TIME,X,Y,Z
20210720:12:55:19:115,0.07153875,0.19431342,9.731367
20210720:12:55:19:117,0.067114264,0.19483055,9.743769
20210720:12:55:19:120,0.06423164,0.19879535,9.745043
20210720:12:55:19:125,0.04555687,0.21473116,9.744861
20210720:12:55:19:128,0.060381766,0.19702365,9.736807
20210720:12:55:19:133,0.06913497,0.20768264,9.744372
20210720:12:55:19:137,0.0667695,0.21424276,9.746623
20210720:12:55:19:140,0.058600478,0.20073944,9.758173
20210720:12:55:19:144,0.057987563,0.18887378,9.7521105
20210720:12:55:19:149,0.062124744,0.19687998,9.755222
20210720:12:55:19:163,0.046141054,0.19109559,9.751584
20210720:12:55:19:164,0.057891797,0.20140025,9.752963
20210720:12:55:19:164,0.051551953,0.20297085,9.749994
20210720:12:55:19:165,0.038498763,0.19337487,9.753029
20210720:12:55:19:169,0.052318096,0.19462945,9.748097
20210720:12:55:19:177,0.04774996,0.20647596,9.742141
20210720:12:55:19:178,0.06596504,0.19564459,9.73853
20210720:12:55:19:180,0.06677908,0.20499155,9.74624
20210720:12:55:19:201,0.06922116,0.19684169,9.755625
20210720:12:55:19:201,0.06907751,0.20818064,9.754639
20210720:12:55:19:202,0.06431783,0.21370643,9.743673
20210720:12:55:19:202,0.05589982,0.20700268,9.739096
20210720:12:55:19:202,0.058916517,0.20188865,9.739795
20210720:12:55:19:205,0.061789557,0.19799091,9.737189
20210720:12:55:19:209,0.05280651,0.19986795,9.733464
20210720:12:55:19:212,0.06288131,0.196631,9.744047
20210720:12:55:19:218,0.06980535,0.20056707,9.749831
20210720:12:55:19:220,0.06835925,0.19915926,9.75302
20210720:12:55:19:224,0.075379044,0.19681296,9.745187
20210720:12:55:19:228,0.062670626,0.1935281,9.749572
20210720:12:55:19:232,0.05274905,0.20519266,9.747398
20210720:12:55:19:236,0.05463568,0.20303789,9.742131
20210720:12:55:19:241,0.0651989,0.20108421,9.762051
20210720:12:55:19:244,0.063360155,0.18796399,9.751459
