TIME,X,Y,Z
20210720:07:42:17:083,0.079621576,0.18064731,9.760231
20210720:07:42:17:085,0.0757717,0.1881651,9.752876
20210720:07:42:17:088,0.068560354,0.19915926,9.746604
20210720:07:42:17:092,0.07352115,0.19476353,9.745703
20210720:07:42:17:096,0.082418,0.18963036,9.755653
20210720:07:42:17:101,0.09964667,0.18747558,9.75076
20210720:07:42:17:104,0.08878657,0.1938633,9.757866
20210720:07:42:17:108,0.074095756,0.1972535,9.752015
20210720:07:42:17:112,0.06593632,0.19074126,9.745655
20210720:07:42:17:116,0.076652765,0.19384414,9.747437
20210720:07:42:17:120,0.07003519,0.18361612,9.749745
20210720:07:42:17:124,0.068186864,0.19711941,9.758335
20210720:07:42:17:128,0.07141425,0.2003468,9.750702
20210720:07:42:17:132,0.06483498,0.1965927,9.752924
20210720:07:42:17:136,0.07586746,0.19801006,9.740359
20210720:07:42:17:140,0.08124005,0.18495686,9.741825
20210720:07:42:17:144,0.07530243,0.18588582,9.761294
20210720:07:42:17:149,0.07294654,0.20025104,9.763162
20210720:07:42:17:153,0.08127836,0.193576,9.749438
20210720:07:42:17:156,0.081632696,0.19158402,9.760787
20210720:07:42:17:160,0.091602154,0.20318154,9.764924
20210720:07:42:17:164,0.0884897,0.19763656,9.76798
20210720:07:42:17:168,0.09688856,0.1982016,9.752694
20210720:07:42:17:172,0.087982126,0.19404526,9.754418
20210720:07:42:17:176,0.07979395,0.18823214,9.756544
20210720:07:42:17:180,0.085233584,0.19998288,9.762463
20210720:07:42:17:186,0.084007755,0.1925417,9.757578
20210720:07:42:17:188,0.08126878,0.19957107,9.764637
20210720:07:42:17:192,0.071126945,0.19446665,9.757693
20210720:07:42:17:196,0.07600154,0.19919759,9.758345
20210720:07:42:17:201,0.08181466,0.19253212,9.75439
20210720:07:42:17:204,0.08392155,0.18697757,9.755855
20210720:07:42:17:208,0.08569327,0.18652746,9.755826
20210720:07:42:17:212,0.07280289,0.20664833,9.765354
20210720:07:42:17:216,0.08004295,0.20038511,9.75164
20210720:07:42:17:220,0.0649116,0.19194794,9.752618
20210720:07:42:17:224,0.077083714,0.18344374,9.754217
20210720:07:42:17:228,0.08237969,0.18492815,9.755203
20210720:07:42:17:232,0.082552075,0.19513701,9.763095
20210720:07:42:17:236,0.07024588,0.19261831,9.764187
20210720:07:42:17:240,0.06284301,0.20475213,9.763737
20210720:07:42:17:244,0.06517975,0.18673816,9.756563
20210720:07:42:17:248,0.09167877,0.17909586,9.777048
20210720:07:42:17:252,0.08379706,0.18833748,9.764561
20210720:07:42:17:256,0.07459375,0.19686083,9.748711
20210720:07:42:17:260,0.085578345,0.17833929,9.751373
20210720:07:42:17:264,0.075379044,0.17699856,9.74485
20210720:07:42:17:269,0.07975565,0.19013792,9.76004
20210720:07:42:17:272,0.069202006,0.19691831,9.757587
20210720:07:42:17:276,0.083653405,0.19396864,9.748653
20210720:07:42:17:280,0.08511866,0.18437268,9.747437
20210720:07:42:17:285,0.088269435,0.18458338,9.762865
20210720:07:42:17:288,0.09098924,0.19022411,9.763181
20210720:07:42:17:292,0.081096396,0.19412187,9.761447
20210720:07:42:17:296,0.074823596,0.19206287,9.741873
20210720:07:42:17:301,0.06485413,0.21068974,9.749218
20210720:07:42:17:304,0.068598665,0.20773052,9.757522
20210720:07:42:17:308,0.07637503,0.21125478,9.76432
20210720:07:42:17:312,0.07574297,0.20089267,9.749678
20210720:07:42:17:316,0.080090836,0.1889121,9.749372
20210720:07:42:17:320,0.07095456,0.18719785,9.751593
20210720:07:42:17:324,0.0884897,0.19074126,9.753413
20210720:07:42:17:328,0.086239144,0.18040788,9.758412
20210720:07:42:17:332,0.09219592,0.178052,9.75732
20210720:07:42:17:336,0.085769884,0.1885386,9.753422
20210720:07:42:17:340,0.079583265,0.17076404,9.7515745
20210720:07:42:17:344,0.0882407,0.1713195,9.759867
20210720:07:42:17:349,0.09089347,0.19181386,9.761391
20210720:07:42:17:352,0.077189066,0.20684946,9.756305
20210720:07:42:17:357,0.08104852,0.1948114,9.752063
20210720:07:42:17:360,0.07050445,0.19023369,9.742686
20210720:07:42:17:364,0.06834009,0.19362389,9.752704
20210720:07:42:17:369,0.090481676,0.18236156,9.755855
20210720:07:42:17:372,0.08700529,0.18223706,9.764187
20210720:07:42:17:377,0.078893736,0.181854,9.75685
20210720:07:42:17:381,0.08164228,0.1896495,9.746345
20210720:07:42:17:385,0.09055829,0.19178513,9.749554
20210720:07:42:17:388,0.10225157,0.19384414,9.731999
20210720:07:42:17:393,0.10755711,0.20573854,9.6974945
20210720:07:42:17:396,0.091956496,0.2020419,9.666838
20210720:07:42:17:402,0.076394185,0.20778798,9.738004
20210720:07:42:17:404,0.06492117,0.2016301,9.749275
20210720:07:42:17:408,0.095270075,0.1840758,9.796757
20210720:07:42:17:412,0.09645759,0.19400696,9.7605
20210720:07:42:17:416,0.09648633,0.22217235,9.744325
20210720:07:42:17:420,0.09102755,0.18579963,9.658621
20210720:07:42:17:424,0.080435604,0.20013611,9.794392
20210720:07:42:17:428,0.060429648,0.18588582,9.761333
20210720:07:42:17:432,0.05353435,0.17877024,9.81685
20210720:07:42:17:437,0.078127585,0.19195752,9.750951
20210720:07:42:17:441,0.09001241,0.19461988,9.702225
20210720:07:42:17:445,0.08989748,0.1976653,9.641412
20210720:07:42:17:448,0.09233957,0.19242677,9.813938
20210720:07:42:17:453,0.07531201,0.17087896,9.762521
20210720:07:42:17:457,0.071280174,0.17147273,9.843865
20210720:07:42:17:460,0.08389283,0.18822256,9.773935
20210720:07:42:17:464,0.0978175,0.18647,9.690139
20210720:07:42:17:468,0.116386935,0.20372742,9.664415
20210720:07:42:17:472,0.10425312,0.21090044,9.786902
20210720:07:42:17:476,0.06672161,0.2069931,9.788454
20210720:07:42:17:480,0.043603204,0.18922812,9.852954
20210720:07:42:17:485,0.072889075,0.19303969,9.751267
20210720:07:42:17:488,0.09351752,0.18409495,9.70076
20210720:07:42:17:493,0.092464074,0.19037735,9.69801
20210720:07:42:17:496,0.0879917,0.18716912,9.765967
20210720:07:42:17:502,0.072956115,0.17640479,9.803174
20210720:07:42:17:505,0.07519709,0.17968962,9.775536
20210720:07:42:17:509,0.092713065,0.18413328,9.721906
20210720:07:42:17:512,0.09055829,0.18158583,9.705624
20210720:07:42:17:518,0.07897035,0.18435353,9.754093
20210720:07:42:17:520,0.06432741,0.1999733,9.799735
20210720:07:42:17:524,0.066453464,0.17178875,9.771762
20210720:07:42:17:528,0.08789594,0.18289785,9.731147
20210720:07:42:17:533,0.10026917,0.19319291,9.729795
20210720:07:42:17:537,0.08103894,0.21543986,9.741345
20210720:07:42:17:541,0.060841452,0.20633231,9.774358
20210720:07:42:17:544,0.06743987,0.20671538,9.792984
20210720:07:42:17:549,0.09068278,0.18809807,9.769684
20210720:07:42:17:553,0.090481676,0.20520224,9.736021
20210720:07:42:17:556,0.0989763,0.19265662,9.717203
20210720:07:42:17:560,0.08166143,0.19644904,9.713161
20210720:07:42:17:564,0.083433144,0.19526152,9.737506
20210720:07:42:17:569,0.058648366,0.170946,9.772269
20210720:07:42:17:572,0.063953914,0.1823041,9.798606
20210720:07:42:17:576,0.06660669,0.17640479,9.7920065
20210720:07:42:17:580,0.087321326,0.17033309,9.760576
20210720:07:42:17:585,0.097664274,0.1861444,9.697427
20210720:07:42:17:588,0.09398678,0.18980274,9.683253
20210720:07:42:17:592,0.10239522,0.20623654,9.737438
20210720:07:42:17:596,0.06874232,0.19094236,9.782449
20210720:07:42:17:601,0.059491124,0.18243816,9.828629
20210720:07:42:17:605,0.065754354,0.19487844,9.803145
20210720:07:42:17:608,0.07678683,0.18072392,9.760739
