TIME,X,Y,Z
20210720:07:42:17:083,4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:07:42:17:086,-2.6179937E-4,-0.001012291,1.5707963E-4
20210720:07:42:17:088,-3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:07:42:17:092,-6.6322513E-4,2.7925268E-4,1.3962634E-4
20210720:07:42:17:096,-1.2217305E-4,-6.457718E-4,1.3962634E-4
20210720:07:42:17:101,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:07:42:17:104,-2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:07:42:17:108,-7.6794485E-4,6.6322513E-4,5.7595863E-4
20210720:07:42:17:112,-6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:07:42:17:116,-0.0013962634,-0.0010471975,1.3962634E-4
20210720:07:42:17:120,-1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:07:42:17:124,-8.0285146E-4,1.7453292E-5,1.3962634E-4
20210720:07:42:17:128,1.7453292E-5,4.886922E-4,-1.5707963E-4
20210720:07:42:17:132,0.0030717794,0.0019024089,-4.712389E-4
20210720:07:42:17:137,9.250245E-4,3.6651915E-4,3.4906585E-5
20210720:07:42:17:140,2.443461E-4,-9.5993106E-4,-1.7453292E-4
20210720:07:42:17:144,-2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:07:42:17:149,1.0471976E-4,6.1086525E-4,-1.3962634E-4
20210720:07:42:17:153,-0.0013264503,-1.7453292E-5,8.3775807E-4
20210720:07:42:17:156,1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:07:42:17:160,-1.7453292E-4,-2.443461E-4,-0.0013264503
20210720:07:42:17:164,1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:07:42:17:168,4.363323E-4,6.457718E-4,8.726646E-5
20210720:07:42:17:173,4.886922E-4,8.5521134E-4,1.2217305E-4
20210720:07:42:17:177,5.235988E-5,5.061455E-4,1.3962634E-4
20210720:07:42:17:181,4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:07:42:17:186,-7.15585E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:42:17:188,1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:42:17:192,-6.283185E-4,3.4906585E-5,4.1887903E-4
20210720:07:42:17:196,-8.2030473E-4,-3.8397242E-4,6.283185E-4
20210720:07:42:17:201,7.15585E-4,-3.1415926E-4,3.4906585E-5
20210720:07:42:17:204,2.0943952E-4,-1.2217305E-4,0.0
20210720:07:42:17:208,3.1415926E-4,5.9341197E-4,1.0471976E-4
20210720:07:42:17:212,1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:07:42:17:216,-0.0021991148,-8.901179E-4,-3.6651915E-4
20210720:07:42:17:220,-0.0014137167,-0.0012391837,-2.443461E-4
20210720:07:42:17:224,1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:07:42:17:228,1.2217305E-4,-4.363323E-4,-9.5993106E-4
20210720:07:42:17:232,-1.2217305E-4,-0.0015358897,-0.0011693706
20210720:07:42:17:236,-3.4906585E-5,2.9670598E-4,-3.8397242E-4
20210720:07:42:17:240,4.0142573E-4,3.4906584E-4,-6.981317E-5
20210720:07:42:17:244,4.712389E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:42:17:249,1.7453292E-4,4.886922E-4,5.061455E-4
20210720:07:42:17:253,-1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:07:42:17:257,-3.4906585E-5,8.726646E-4,1.3962634E-4
20210720:07:42:17:261,-3.4906584E-4,0.0,-1.5707963E-4
20210720:07:42:17:265,2.2689281E-4,5.235988E-5,-3.4906585E-5
20210720:07:42:17:270,8.901179E-4,4.886922E-4,1.0471976E-4
20210720:07:42:17:273,5.5850536E-4,1.2217305E-4,-2.9670598E-4
20210720:07:42:17:277,5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:07:42:17:280,4.886922E-4,-1.0471976E-4,1.2217305E-4
20210720:07:42:17:285,4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:07:42:17:288,5.235988E-5,2.9670598E-4,-2.9670598E-4
