TIME,X,Y,Z
20210720:03:51:08:917,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:03:51:08:921,-1.2217305E-4,0.0010297443,-4.712389E-4
20210720:03:51:08:924,-5.7595863E-4,2.9670598E-4,1.9198621E-4
20210720:03:51:08:929,-1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:51:08:932,-0.0010297443,8.726646E-5,-5.235988E-5
20210720:03:51:08:937,4.712389E-4,5.7595863E-4,5.2359875E-4
20210720:03:51:08:941,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:03:51:08:944,-8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:03:51:08:949,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:03:51:08:952,2.9670598E-4,2.9670598E-4,4.363323E-4
20210720:03:51:08:956,-5.235988E-5,-2.443461E-4,-2.6179937E-4
20210720:03:51:08:961,-1.0471976E-4,-3.4906584E-4,5.235988E-5
20210720:03:51:08:965,-1.2217305E-4,6.981317E-5,-3.3161257E-4
20210720:03:51:08:969,-4.363323E-4,5.7595863E-4,3.4906585E-5
20210720:03:51:08:973,-3.1415926E-4,2.2689281E-4,-3.3161257E-4
20210720:03:51:08:978,-1.5707963E-4,-2.6179937E-4,-6.981317E-5
20210720:03:51:08:981,-2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:03:51:08:984,-1.7453292E-5,0.001134464,0.0
20210720:03:51:08:989,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:03:51:08:992,1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:03:51:08:997,3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:03:51:09:001,-8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:03:51:09:004,-1.2217305E-4,1.2217305E-4,4.363323E-4
20210720:03:51:09:008,-5.7595863E-4,1.3962634E-4,2.9670598E-4
20210720:03:51:09:013,-1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:03:51:09:017,1.5707963E-4,-2.7925268E-4,-6.283185E-4
20210720:03:51:09:020,3.4906585E-5,6.981317E-5,4.363323E-4
20210720:03:51:09:024,3.3161257E-4,5.7595863E-4,-1.3962634E-4
20210720:03:51:09:029,6.981317E-4,2.2689281E-4,2.443461E-4
20210720:03:51:09:033,5.7595863E-4,0.0010471975,-3.4906584E-4
20210720:03:51:09:038,0.0,2.9670598E-4,-0.0012915436
20210720:03:51:09:040,-4.1887903E-4,6.1086525E-4,5.061455E-4
20210720:03:51:09:044,-0.0011868239,2.2689281E-4,0.0
20210720:03:51:09:050,0.0,1.5707963E-4,-0.0016755161
20210720:03:51:09:053,-2.9670598E-4,1.5707963E-4,-0.0010646508
20210720:03:51:09:057,1.7453292E-5,-0.0010297443,-0.0010821042
20210720:03:51:09:061,-4.1887903E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:51:09:065,4.363323E-4,-3.3161257E-4,-2.443461E-4
20210720:03:51:09:069,0.0014137167,6.981317E-5,5.235988E-5
20210720:03:51:09:073,0.0014486233,7.6794485E-4,1.0471976E-4
20210720:03:51:09:076,2.443461E-4,5.061455E-4,-0.0010821042
20210720:03:51:09:081,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:03:51:09:085,-1.2217305E-4,4.712389E-4,1.0471976E-4
