TIME,X,Y,Z
20210720:04:28:20:432,0.07533116,0.20683987,9.74916
20210720:04:28:20:432,0.07581958,0.2171924,9.744325
20210720:04:28:20:436,0.08566453,0.19776106,9.746
20210720:04:28:20:440,0.08614338,0.17842549,9.742543
20210720:04:28:20:444,0.076547414,0.19009961,9.750559
20210720:04:28:20:451,0.07620265,0.1859337,9.755634
20210720:04:28:20:452,0.07540777,0.19022411,9.735695
20210720:04:28:20:456,0.071280174,0.21712537,9.74443
20210720:04:28:20:460,0.080560096,0.19935082,9.751439
20210720:04:28:20:465,0.086210415,0.19393991,9.738137
20210720:04:28:20:468,0.075513124,0.19858468,9.740206
20210720:04:28:20:472,0.063235655,0.19490716,9.744726
20210720:04:28:20:477,0.08569327,0.19177556,9.734805
20210720:04:28:20:480,0.08250419,0.18935263,9.736701
20210720:04:28:20:484,0.08078994,0.19699492,9.746326
20210720:04:28:20:488,0.070456564,0.1955105,9.752829
20210720:04:28:20:492,0.080904864,0.1885386,9.752427
20210720:04:28:20:496,0.09416874,0.18708292,9.738914
20210720:04:28:20:500,0.07780198,0.19322164,9.747466
20210720:04:28:20:504,0.06946058,0.1912584,9.750339
20210720:04:28:20:508,0.06720045,0.20418711,9.748395
20210720:04:28:20:513,0.08250419,0.20626526,9.74419
20210720:04:28:20:517,0.07162494,0.20657171,9.7417
20210720:04:28:20:520,0.07238151,0.19488801,9.744037
20210720:04:28:20:524,0.07255389,0.1923789,9.769022
20210720:04:28:20:528,0.071883515,0.19607554,9.755816
20210720:04:28:20:533,0.07079176,0.20152475,9.751182
20210720:04:28:20:536,0.0853485,0.19378668,9.738942
20210720:04:28:20:541,0.079018235,0.20029892,9.7479725
20210720:04:28:20:545,0.100891665,0.19412187,9.767663
20210720:04:28:20:550,0.08830774,0.18017805,9.7684
20210720:04:28:20:552,0.089744255,0.19496463,9.758603
20210720:04:28:20:557,0.08296388,0.18971653,9.758249
20210720:04:28:20:560,0.076518685,0.18450676,9.743912
20210720:04:28:20:565,0.07106948,0.19453368,9.744938
20210720:04:28:20:569,0.079238504,0.19948488,9.758939
20210720:04:28:20:573,0.08473559,0.18646044,9.762003
20210720:04:28:20:577,0.06781337,0.19628625,9.751095
20210720:04:28:20:582,0.061703365,0.19833566,9.746441
20210720:04:28:20:585,0.07278373,0.18719785,9.746641
20210720:04:28:20:589,0.08184339,0.187217,9.738875
20210720:04:28:20:592,0.065572396,0.18607736,9.741901
20210720:04:28:20:596,0.076059,0.19800048,9.741643
20210720:04:28:20:601,0.07597281,0.17888518,9.745723
20210720:04:28:20:604,0.0848122,0.18785864,9.744113
20210720:04:28:20:608,0.09020394,0.19487844,9.757684
20210720:04:28:20:612,0.07029376,0.19620962,9.756238
20210720:04:28:20:617,0.07590577,0.19731094,9.7444105
20210720:04:28:20:620,0.086785026,0.19299181,9.739143
20210720:04:28:20:624,0.087982126,0.20072988,9.736299
20210720:04:28:20:628,0.07195055,0.20359334,9.748088
20210720:04:28:20:633,0.0744501,0.20587263,9.744601
20210720:04:28:20:636,0.077629596,0.19090407,9.753298
20210720:04:28:20:641,0.06700892,0.17469053,9.752522
20210720:04:28:20:644,0.07596324,0.18141346,9.752742
20210720:04:28:20:650,0.07954496,0.1857709,9.746287
20210720:04:28:20:653,0.083787486,0.18340543,9.74419
20210720:04:28:20:656,0.06655881,0.19846974,9.745157
20210720:04:28:20:660,0.086401954,0.18884505,9.748357
20210720:04:28:20:665,0.07764875,0.1934898,9.755098
20210720:04:28:20:668,0.07732314,0.19405484,9.757962
20210720:04:28:20:673,0.09254069,0.18695842,9.746853
20210720:04:28:20:676,0.08300218,0.19330785,9.754754
20210720:04:28:20:682,0.08559749,0.20425414,9.749333
20210720:04:28:20:684,0.08653603,0.20139067,9.740934
20210720:04:28:20:688,0.07186436,0.19021454,9.749333
20210720:04:28:20:692,0.07887458,0.19099027,9.753643
20210720:04:28:20:696,0.08869081,0.18367359,9.7478485
20210720:04:28:20:701,0.08631576,0.18222748,9.749698
20210720:04:28:20:704,0.08937076,0.18149965,9.763862
20210720:04:28:20:709,0.08344272,0.1932025,9.754946
20210720:04:28:20:712,0.083404414,0.20253031,9.755606
20210720:04:28:20:716,0.08596142,0.22068794,9.758191
20210720:04:28:20:721,0.09004114,0.18173906,9.749985
20210720:04:28:20:724,0.07484274,0.18309897,9.757723
20210720:04:28:20:729,0.08628703,0.18929517,9.767998
20210720:04:28:20:733,0.10135135,0.19023369,9.760797
20210720:04:28:20:736,0.092741795,0.19417934,9.753318
20210720:04:28:20:740,0.08171889,0.20050003,9.737908
20210720:04:28:20:744,0.07719864,0.193078,9.737965
20210720:04:28:20:749,0.07798394,0.20668665,9.758421
20210720:04:28:20:752,0.08208281,0.1977802,9.764838
20210720:04:28:20:756,0.090414636,0.18924728,9.764273
20210720:04:28:20:760,0.08099106,0.18802145,9.767462
20210720:04:28:20:766,0.07780198,0.19806752,9.747379
20210720:04:28:20:769,0.059357047,0.20237708,9.79985
20210720:04:28:20:773,0.06061161,0.20366995,9.729777
20210720:04:28:20:776,0.12578179,0.2058343,9.662702
