TIME,X,Y,Z
20210720:04:28:20:432,-1.7453292E-4,-1.3962634E-4,-9.5993106E-4
20210720:04:28:20:436,-1.9198621E-4,-3.1415926E-4,-7.330383E-4
20210720:04:28:20:440,9.773844E-4,-0.0012391837,-1.7453292E-4
20210720:04:28:20:444,7.330383E-4,-5.061455E-4,-5.410521E-4
20210720:04:28:20:451,1.9198621E-4,-3.8397242E-4,-5.410521E-4
20210720:04:28:20:452,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:04:28:20:456,-5.061455E-4,1.2217305E-4,-0.0012740904
20210720:04:28:20:461,-3.8397242E-4,1.7453292E-5,-7.15585E-4
20210720:04:28:20:465,1.9198621E-4,5.7595863E-4,-8.726646E-4
20210720:04:28:20:469,-1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:04:28:20:473,-1.9198621E-4,-4.1887903E-4,0.0
20210720:04:28:20:477,1.0471976E-4,-6.283185E-4,2.443461E-4
20210720:04:28:20:481,7.15585E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:28:20:485,6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:04:28:20:489,-1.5707963E-4,1.2217305E-4,3.4906584E-4
20210720:04:28:20:492,-1.9198621E-4,-2.7925268E-4,-0.001012291
20210720:04:28:20:496,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:04:28:20:500,-2.0943952E-4,-0.0014835298,2.2689281E-4
20210720:04:28:20:504,-0.0010995574,-5.410521E-4,7.15585E-4
20210720:04:28:20:508,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:04:28:20:513,7.15585E-4,1.9198621E-4,4.5378561E-4
20210720:04:28:20:517,-5.235988E-5,6.1086525E-4,0.0012042772
20210720:04:28:20:521,-3.1415926E-4,-6.981317E-5,4.363323E-4
20210720:04:28:20:524,6.457718E-4,-8.726646E-4,4.363323E-4
20210720:04:28:20:528,5.235988E-5,0.0,-5.5850536E-4
20210720:04:28:20:533,-1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:04:28:20:536,-5.061455E-4,1.5707963E-4,7.6794485E-4
20210720:04:28:20:542,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:04:28:20:545,0.0014486233,1.5707963E-4,-3.4906585E-5
20210720:04:28:20:550,3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:04:28:20:553,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:04:28:20:557,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:04:28:20:561,-2.0943952E-4,1.5707963E-4,5.9341197E-4
20210720:04:28:20:565,5.410521E-4,-1.3962634E-4,1.7453292E-5
20210720:04:28:20:569,4.712389E-4,-4.5378561E-4,-6.283185E-4
20210720:04:28:20:573,-5.410521E-4,-6.806784E-4,0.0
20210720:04:28:20:578,-2.6179937E-4,-7.330383E-4,6.806784E-4
20210720:04:28:20:582,-5.2359875E-4,-0.0020594886,1.7453292E-4
20210720:04:28:20:586,-3.8397242E-4,-0.0010297443,1.7453292E-5
20210720:04:28:20:589,-2.2689281E-4,4.0142573E-4,-5.235988E-5
20210720:04:28:20:592,8.726646E-5,-8.5521134E-4,2.2689281E-4
20210720:04:28:20:596,-1.7453292E-5,-2.443461E-4,5.9341197E-4
20210720:04:28:20:601,-6.1086525E-4,8.726646E-5,4.712389E-4
20210720:04:28:20:605,4.712389E-4,1.5707963E-4,-1.0471976E-4
20210720:04:28:20:609,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:04:28:20:614,-1.5707963E-4,-6.981317E-5,6.981317E-4
20210720:04:28:20:617,-5.061455E-4,1.2217305E-4,4.886922E-4
20210720:04:28:20:621,-3.8397242E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:28:20:624,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:04:28:20:628,-0.0010995574,1.3962634E-4,-9.0757123E-4
20210720:04:28:20:633,-3.4906585E-5,-5.7595863E-4,-7.853982E-4
20210720:04:28:20:636,8.2030473E-4,-6.981317E-5,-8.901179E-4
20210720:04:28:20:641,-4.712389E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:28:20:644,-2.443461E-4,-3.4906584E-4,3.8397242E-4
20210720:04:28:20:650,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:04:28:20:653,-2.0943952E-4,3.4906584E-4,-1.0471976E-4
20210720:04:28:20:656,-2.0943952E-4,6.283185E-4,8.726646E-5
20210720:04:28:20:660,4.0142573E-4,3.6651915E-4,2.6179937E-4
20210720:04:28:20:666,1.3962634E-4,-1.0471976E-4,7.330383E-4
20210720:04:28:20:669,-1.3962634E-4,-7.5049157E-4,5.235988E-5
20210720:04:28:20:673,1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:04:28:20:676,0.0011693706,-2.6179937E-4,5.9341197E-4
20210720:04:28:20:682,4.5378561E-4,-4.712389E-4,-2.7925268E-4
20210720:04:28:20:684,1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:04:28:20:688,6.981317E-4,0.0010297443,7.5049157E-4
20210720:04:28:20:692,0.0014486233,-1.2217305E-4,-3.8397242E-4
20210720:04:28:20:696,6.283185E-4,1.0471976E-4,4.886922E-4
20210720:04:28:20:701,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:28:20:704,-7.15585E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:28:20:709,-2.7925268E-4,-4.5378561E-4,-2.0943952E-4
20210720:04:28:20:713,-2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:04:28:20:716,-6.457718E-4,-4.363323E-4,-5.410521E-4
20210720:04:28:20:721,-2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:04:28:20:724,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:04:28:20:729,-2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:28:20:733,-5.2359875E-4,0.0,-5.061455E-4
20210720:04:28:20:736,-8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:04:28:20:741,-7.5049157E-4,1.5707963E-4,2.9670598E-4
20210720:04:28:20:744,-6.1086525E-4,1.5707963E-4,1.5707963E-4
20210720:04:28:20:749,-0.0019198621,6.1086525E-4,7.15585E-4
20210720:04:28:20:753,-0.0011868239,2.2689281E-4,5.235988E-5
20210720:04:28:20:757,-3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:04:28:20:760,1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:04:28:20:766,6.1086525E-4,-6.981317E-4,0.0010821042
20210720:04:28:20:769,0.0016231562,-4.0142573E-4,1.0471976E-4
20210720:04:28:20:773,-6.457718E-4,6.1086525E-4,5.7595863E-4
20210720:04:28:20:776,0.0010995574,1.2217305E-4,1.5707963E-4
20210720:04:28:20:782,-2.9670598E-4,0.0014137167,1.7453292E-5
20210720:04:28:20:784,-2.2689281E-4,-8.726646E-4,-5.235988E-5
20210720:04:28:20:788,-0.0022340214,9.250245E-4,1.0471976E-4
20210720:04:28:20:793,4.5378561E-4,-0.0045029493,-3.4906584E-4
20210720:04:28:20:797,-9.0757123E-4,0.0014660766,-5.235988E-5
20210720:04:28:20:801,0.002321288,-0.0018151425,-8.3775807E-4
20210720:04:28:20:805,-3.4906584E-4,0.0024783674,-5.7595863E-4
20210720:04:28:20:809,0.0011519173,-0.0022863813,-4.712389E-4
20210720:04:28:20:812,-0.0016755161,0.0013962634,-8.726646E-5
20210720:04:28:20:817,3.4906584E-4,-0.0015707964,3.4906584E-4
20210720:04:28:20:821,-0.0013788101,0.0021467549,2.9670598E-4
20210720:04:28:20:826,2.7925268E-4,-0.001134464,-4.5378561E-4
20210720:04:28:20:832,-0.0020071287,0.0021467549,-6.981317E-5
