TIME,X,Y,Z
20210720:07:42:40:821,0.081977464,0.18524417,9.750626
20210720:07:42:40:822,0.084955856,0.1969566,9.759504
20210720:07:42:40:824,0.093718626,0.18751387,9.747609
20210720:07:42:40:828,0.08619126,0.1851963,9.744057
20210720:07:42:40:832,0.07729441,0.2047234,9.7529335
20210720:07:42:40:836,0.08348103,0.19793344,9.746249
20210720:07:42:40:840,0.086583905,0.19382499,9.759887
20210720:07:42:40:844,0.072994426,0.19835483,9.754648
20210720:07:42:40:848,0.070399106,0.20615993,9.742266
20210720:07:42:40:852,0.09598833,0.20116083,9.746105
20210720:07:42:40:857,0.09071152,0.195635,9.752992
20210720:07:42:40:862,0.08874827,0.2047617,9.760901
20210720:07:42:40:864,0.08201577,0.19709069,9.753843
20210720:07:42:40:869,0.080215335,0.20985657,9.750817
20210720:07:42:40:872,0.09314402,0.20004034,9.73492
20210720:07:42:40:878,0.08208281,0.19183302,9.737419
20210720:07:42:40:880,0.08347145,0.19915926,9.74892
20210720:07:42:40:884,0.101763144,0.19152656,9.743396
20210720:07:42:40:888,0.08928457,0.18270631,9.741978
20210720:07:42:40:892,0.083816215,0.19791429,9.750424
20210720:07:42:40:896,0.082111545,0.19490716,9.745388
20210720:07:42:40:900,0.09016564,0.17712304,9.748682
20210720:07:42:40:904,0.08171889,0.17987159,9.746757
20210720:07:42:40:908,0.08029195,0.18819383,9.753872
20210720:07:42:40:913,0.07362649,0.18707335,9.753911
20210720:07:42:40:916,0.07655699,0.171444,9.752943
20210720:07:42:40:920,0.0761835,0.1853974,9.752924
20210720:07:42:40:924,0.08112513,0.19187132,9.759522
20210720:07:42:40:928,0.09798989,0.19377711,9.772662
20210720:07:42:40:932,0.09735782,0.18811722,9.761648
20210720:07:42:40:936,0.080560096,0.18500476,9.759341
20210720:07:42:40:940,0.07276458,0.18773414,9.745732
20210720:07:42:40:944,0.059577316,0.18521544,9.741431
20210720:07:42:40:949,0.06713341,0.18538783,9.737659
20210720:07:42:40:952,0.06727707,0.19297266,9.742648
20210720:07:42:40:956,0.07939173,0.18556978,9.756793
20210720:07:42:40:961,0.07561847,0.19011877,9.751622
20210720:07:42:40:964,0.07511089,0.17980455,9.76432
20210720:07:42:40:968,0.08698614,0.19738756,9.761409
20210720:07:42:40:972,0.07736144,0.19524236,9.758986
20210720:07:42:40:977,0.06978619,0.18814595,9.762808
20210720:07:42:40:980,0.071251445,0.18930474,9.764359
20210720:07:42:40:984,0.071787745,0.19463903,9.758239
20210720:07:42:40:988,0.07175901,0.19913054,9.753824
20210720:07:42:40:992,0.07009265,0.18402793,9.743348
20210720:07:42:40:998,0.073645644,0.18093462,9.745799
20210720:07:42:41:001,0.08719682,0.19634369,9.759618
20210720:07:42:41:004,0.084697284,0.18189229,9.746403
20210720:07:42:41:008,0.06829221,0.19009005,9.762587
20210720:07:42:41:012,0.07981311,0.19594146,9.773198
20210720:07:42:41:017,0.07401914,0.19233102,9.764541
20210720:07:42:41:020,0.07689218,0.19835483,9.757914
20210720:07:42:41:024,0.062249243,0.19217779,9.755902
20210720:07:42:41:028,0.07571423,0.17643352,9.746632
20210720:07:42:41:033,0.086717986,0.17587805,9.7632675
20210720:07:42:41:037,0.08301176,0.17549498,9.755597
20210720:07:42:41:041,0.081316665,0.1810591,9.743453
20210720:07:42:41:044,0.080311105,0.18045576,9.747351
20210720:07:42:41:050,0.065064825,0.19405484,9.740646
20210720:07:42:41:052,0.07575254,0.19270451,9.744143
20210720:07:42:41:057,0.083088376,0.1764814,9.745244
20210720:07:42:41:060,0.09077855,0.18402793,9.758392
