TIME,X,Y,Z
20210720:07:42:40:822,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:42:40:822,3.6651915E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:42:40:825,4.1887903E-4,0.0,0.0
20210720:07:42:40:828,0.0,5.235988E-5,-4.886922E-4
20210720:07:42:40:832,8.0285146E-4,-2.443461E-4,-9.424778E-4
20210720:07:42:40:837,4.886922E-4,5.061455E-4,-1.3962634E-4
20210720:07:42:40:840,1.2217305E-4,0.0011519173,1.0471976E-4
20210720:07:42:40:844,2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:07:42:40:848,-0.0010995574,1.2217305E-4,1.5707963E-4
20210720:07:42:40:853,3.6651915E-4,5.2359875E-4,-0.0010297443
20210720:07:42:40:857,-0.0026703537,-0.0010471975,-1.5707963E-4
20210720:07:42:40:862,-6.981317E-5,-6.806784E-4,1.0471976E-4
20210720:07:42:40:864,3.4906584E-4,-5.235988E-5,-4.712389E-4
20210720:07:42:40:869,4.1887903E-4,3.4906585E-5,-1.9198621E-4
20210720:07:42:40:873,1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:07:42:40:878,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:07:42:40:881,8.726646E-5,-3.6651915E-4,1.9198621E-4
20210720:07:42:40:884,2.443461E-4,0.0,1.5707963E-4
20210720:07:42:40:888,-4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:07:42:40:893,-3.3161257E-4,-1.0471976E-4,0.0
20210720:07:42:40:897,-2.6179937E-4,3.4906585E-5,-2.9670598E-4
20210720:07:42:40:901,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:07:42:40:905,3.8397242E-4,3.8397242E-4,-2.7925268E-4
20210720:07:42:40:908,4.1887903E-4,-5.235988E-5,-2.0943952E-4
20210720:07:42:40:913,4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:07:42:40:916,1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:07:42:40:921,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:07:42:40:924,-3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:07:42:40:929,8.0285146E-4,3.3161257E-4,8.726646E-5
20210720:07:42:40:933,-2.443461E-4,-3.1415926E-4,1.3962634E-4
20210720:07:42:40:936,-5.5850536E-4,0.0,-1.3962634E-4
20210720:07:42:40:941,-6.1086525E-4,3.6651915E-4,0.0
20210720:07:42:40:945,1.2217305E-4,9.948377E-4,-1.7453292E-4
20210720:07:42:40:949,3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:07:42:40:952,1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:07:42:40:956,-4.886922E-4,6.981317E-5,1.5707963E-4
20210720:07:42:40:961,-2.7925268E-4,5.061455E-4,1.5707963E-4
20210720:07:42:40:965,3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:07:42:40:969,8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:07:42:40:972,-4.886922E-4,5.235988E-5,-4.5378561E-4
20210720:07:42:40:978,-1.5707963E-4,1.9198621E-4,-6.806784E-4
20210720:07:42:40:981,2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:07:42:40:984,3.8397242E-4,4.886922E-4,-0.0010646508
20210720:07:42:40:989,4.1887903E-4,1.3962634E-4,-1.5707963E-4
20210720:07:42:40:992,1.0471976E-4,5.2359875E-4,4.1887903E-4
20210720:07:42:40:998,-4.886922E-4,1.3962634E-4,3.3161257E-4
20210720:07:42:41:001,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:07:42:41:004,8.2030473E-4,9.5993106E-4,-4.363323E-4
20210720:07:42:41:008,8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:07:42:41:012,7.5049157E-4,-3.8397242E-4,1.3962634E-4
20210720:07:42:41:017,-6.981317E-5,-8.901179E-4,5.9341197E-4
20210720:07:42:41:020,3.4906584E-4,-2.0943952E-4,6.806784E-4
20210720:07:42:41:025,-3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:07:42:41:028,-0.0013264503,1.5707963E-4,-3.3161257E-4
20210720:07:42:41:034,-4.1887903E-4,9.773844E-4,6.981317E-5
20210720:07:42:41:037,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:07:42:41:042,-1.2217305E-4,-7.853982E-4,5.9341197E-4
20210720:07:42:41:045,0.0012217305,-6.981317E-5,-1.9198621E-4
20210720:07:42:41:050,-4.886922E-4,3.4906585E-5,1.0471976E-4
20210720:07:42:41:053,1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:07:42:41:057,3.6651915E-4,-4.1887903E-4,0.0
20210720:07:42:41:060,4.1887903E-4,-5.7595863E-4,1.2217305E-4
20210720:07:42:41:065,0.0,2.7925268E-4,4.712389E-4
20210720:07:42:41:069,3.4906584E-4,0.0011170107,1.7453292E-5
20210720:07:42:41:072,-6.457718E-4,6.806784E-4,3.1415926E-4
20210720:07:42:41:076,6.283185E-4,1.7453292E-4,7.5049157E-4
20210720:07:42:41:080,0.0010297443,-2.7925268E-4,-1.7453292E-4
20210720:07:42:41:085,0.0012915436,5.061455E-4,-3.3161257E-4
20210720:07:42:41:088,-7.5049157E-4,0.0014137167,-3.4906584E-4
20210720:07:42:41:092,0.0,0.0010471975,6.981317E-5
20210720:07:42:41:096,1.7453292E-4,-7.6794485E-4,-2.7925268E-4
20210720:07:42:41:101,-6.1086525E-4,-3.8397242E-4,8.726646E-5
20210720:07:42:41:105,5.7595863E-4,0.0013788101,1.3962634E-4
20210720:07:42:41:108,0.0012042772,0.0012915436,2.7925268E-4
20210720:07:42:41:112,2.443461E-4,-2.7925268E-4,3.6651915E-4
20210720:07:42:41:118,4.5378561E-4,-9.250245E-4,3.1415926E-4
20210720:07:42:41:122,0.001256637,4.712389E-4,1.9198621E-4
20210720:07:42:41:125,-4.886922E-4,2.6179937E-4,1.5707963E-4
20210720:07:42:41:128,-1.5707963E-4,2.7925268E-4,-1.3962634E-4
20210720:07:42:41:133,1.3962634E-4,-2.6179937E-4,-0.0013962634
20210720:07:42:41:136,-4.1887903E-4,6.981317E-4,-4.712389E-4
20210720:07:42:41:141,1.5707963E-4,-1.2217305E-4,5.235988E-5
20210720:07:42:41:145,-0.00143117,-0.0012217305,5.7595863E-4
20210720:07:42:41:149,-0.0046251225,-0.0016580628,5.410521E-4
20210720:07:42:41:153,-0.0012915436,-8.3775807E-4,3.4906584E-4
20210720:07:42:41:157,-0.0020594886,0.00143117,-5.5850536E-4
20210720:07:42:41:160,-5.410521E-4,-1.3962634E-4,-8.3775807E-4
20210720:07:42:41:167,-9.773844E-4,0.0010297443,-1.2217305E-4
20210720:07:42:41:170,6.457718E-4,5.410521E-4,-6.283185E-4
20210720:07:42:41:173,-2.2689281E-4,-0.0023038345,-8.726646E-5
20210720:07:42:41:176,1.9198621E-4,-0.001256637,1.2217305E-4
20210720:07:42:41:183,-0.003281219,-9.0757123E-4,1.5707963E-4
20210720:07:42:41:184,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:42:41:189,5.235988E-5,5.410521E-4,-4.5378561E-4
20210720:07:42:41:192,-6.283185E-4,-8.726646E-5,-1.9198621E-4
20210720:07:42:41:196,4.363323E-4,-7.6794485E-4,2.2689281E-4
20210720:07:42:41:201,-4.363323E-4,1.7453292E-4,-3.8397242E-4
20210720:07:42:41:205,-0.0010297443,-4.712389E-4,-3.6651915E-4
20210720:07:42:41:209,-7.5049157E-4,6.1086525E-4,-2.2689281E-4
20210720:07:42:41:212,5.410521E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:42:41:217,-2.9670598E-4,8.726646E-5,1.2217305E-4
