TIME,X,Y,Z
20210720:06:49:03:521,0.08251377,0.18008228,9.764474
20210720:06:49:03:524,0.08112513,0.19088492,9.76118
20210720:06:49:03:528,0.091075435,0.19438045,9.738923
20210720:06:49:03:532,0.08847054,0.17490123,9.758153
20210720:06:49:03:537,0.07703584,0.18714038,9.757942
20210720:06:49:03:541,0.08866208,0.17853084,9.7566395
20210720:06:49:03:544,0.07136636,0.1893239,9.750329
20210720:06:49:03:548,0.0748619,0.1878395,9.749467
20210720:06:49:03:552,0.07735187,0.17549498,9.758115
20210720:06:49:03:556,0.08413225,0.1871787,9.761754
20210720:06:49:03:560,0.069853224,0.1925417,9.752972
20210720:06:49:03:565,0.094226204,0.18576132,9.750923
20210720:06:49:03:568,0.088614196,0.18984103,9.756286
20210720:06:49:03:572,0.074086174,0.18587624,9.768008
20210720:06:49:03:576,0.073004,0.19639157,9.760748
20210720:06:49:03:580,0.07860643,0.20241539,9.757646
20210720:06:49:03:584,0.07438306,0.17818606,9.757129
20210720:06:49:03:588,0.06318777,0.18442056,9.763851
20210720:06:49:03:592,0.074028715,0.18950586,9.767079
20210720:06:49:03:596,0.07711245,0.19194794,9.772097
20210720:06:49:03:600,0.08741709,0.19925503,9.758478
20210720:06:49:03:604,0.074651204,0.19532855,9.747887
20210720:06:49:03:608,0.069853224,0.18683392,9.743214
20210720:06:49:03:612,0.06896259,0.17663462,9.749572
20210720:06:49:03:616,0.080627136,0.17816691,9.759207
20210720:06:49:03:621,0.082868114,0.17462349,9.7617445
20210720:06:49:03:625,0.08685206,0.18424818,9.745311
20210720:06:49:03:628,0.09382398,0.19258958,9.739411
20210720:06:49:03:633,0.079114,0.18901744,9.747916
20210720:06:49:03:636,0.08050264,0.19144037,9.757627
20210720:06:49:03:640,0.06909666,0.1858954,9.761764
20210720:06:49:03:644,0.071126945,0.19207244,9.762041
20210720:06:49:03:648,0.06533298,0.19477311,9.758853
20210720:06:49:03:652,0.07692091,0.18796399,9.761352
20210720:06:49:03:656,0.06864655,0.18769583,9.767452
20210720:06:49:03:660,0.07128975,0.18600075,9.767548
20210720:06:49:03:665,0.078979924,0.19067423,9.763248
20210720:06:49:03:668,0.06707596,0.18438226,9.745051
20210720:06:49:03:672,0.059989117,0.18301277,9.750003
20210720:06:49:03:676,0.07802225,0.19285774,9.751765
20210720:06:49:03:683,0.0840269,0.19744502,9.77159
20210720:06:49:03:685,0.07761044,0.18554106,9.748509
20210720:06:49:03:688,0.07815632,0.19639157,9.733196
20210720:06:49:03:692,0.087350056,0.19513701,9.750166
20210720:06:49:03:696,0.087321326,0.18053238,9.756698
20210720:06:49:03:700,0.0875799,0.17592594,9.762587
20210720:06:49:03:704,0.07495766,0.1913829,9.756525
20210720:06:49:03:709,0.0734158,0.1953477,9.750291
20210720:06:49:03:713,0.073463686,0.18497603,9.753748
20210720:06:49:03:717,0.086219996,0.18397047,9.7687645
20210720:06:49:03:721,0.0766336,0.19014749,9.766016
20210720:06:49:03:725,0.075857885,0.19249383,9.762635
20210720:06:49:03:728,0.07736144,0.20457974,9.764876
20210720:06:49:03:745,0.079075694,0.18625931,9.751737
20210720:06:49:03:745,0.0832033,0.19930293,9.75754
20210720:06:49:03:746,0.05824614,0.20103633,9.747092
20210720:06:49:03:746,0.06754522,0.19295351,9.753786
20210720:06:49:03:749,0.07978438,0.19060719,9.744353
20210720:06:49:03:756,0.07334876,0.19418892,9.738559
20210720:06:49:03:757,0.06980535,0.19652565,9.76004
20210720:06:49:03:783,0.06716215,0.19867085,9.7702875
20210720:06:49:03:783,0.08130709,0.1851484,9.764962
20210720:06:49:03:784,0.082580805,0.1990252,9.738502
20210720:06:49:03:784,0.08452489,0.18206467,9.742917
20210720:06:49:03:784,0.066328965,0.19185217,9.746384
20210720:06:49:03:785,0.07974607,0.20267397,9.770239
20210720:06:49:03:785,0.06702807,0.21137927,9.753384
20210720:06:49:03:788,0.07058106,0.19398779,9.745033
20210720:06:49:03:792,0.06794744,0.18624015,9.752158
20210720:06:49:03:796,0.06964254,0.19061676,9.744583
20210720:06:49:03:801,0.073080614,0.17851168,9.754274
20210720:06:49:03:804,0.078922465,0.1822179,9.757617
20210720:06:49:03:808,0.075857885,0.18752345,9.762951
20210720:06:49:03:812,0.07780198,0.1995232,9.737678
20210720:06:49:03:816,0.06897216,0.20609288,9.749515
20210720:06:49:03:820,0.07421068,0.1890366,9.760901
20210720:06:49:03:824,0.06549578,0.18260099,9.766016
20210720:06:49:03:828,0.07054275,0.17518853,9.744842
20210720:06:49:03:833,0.0618949,0.18159541,9.738626
20210720:06:49:03:838,0.07928638,0.17285179,9.730849
20210720:06:49:03:840,0.07736144,0.20947349,9.750597
20210720:06:49:03:844,0.071787745,0.20094056,9.750051
20210720:06:49:03:849,0.07037995,0.20061494,9.795915
20210720:06:49:03:852,0.049636588,0.18621142,9.803902
20210720:06:49:03:856,0.065668166,0.16927007,9.837172
20210720:06:49:03:860,0.07732314,0.17882772,9.809725
20210720:06:49:03:865,0.08781932,0.18862478,9.719952
20210720:06:49:03:868,0.10021171,0.1857709,9.676654
20210720:06:49:03:872,0.08709148,0.19208202,9.701095
20210720:06:49:03:876,0.085013315,0.18940051,9.719012
20210720:06:49:03:881,0.07309977,0.2054225,9.772088
20210720:06:49:03:884,0.056867078,0.19815372,9.845053
20210720:06:49:03:888,0.06987239,0.18427692,9.836481
20210720:06:49:03:892,0.08096232,0.1924172,9.80643
20210720:06:49:03:896,0.08889192,0.17890432,9.761811
20210720:06:49:03:900,0.0840269,0.19338445,9.749793
20210720:06:49:03:904,0.08527189,0.20466594,9.734661
20210720:06:49:03:908,0.081948735,0.20093098,9.739584
20210720:06:49:03:912,0.07984184,0.19303012,9.746403
20210720:06:49:03:916,0.076049425,0.18672858,9.738051
20210720:06:49:03:920,0.08650729,0.19044438,9.752465
20210720:06:49:03:924,0.08237969,0.19048268,9.761562
20210720:06:49:03:928,0.07846278,0.20904253,9.761965
20210720:06:49:03:933,0.08503247,0.20011696,9.750903
20210720:06:49:03:936,0.06879978,0.1860582,9.76005
20210720:06:49:03:940,0.071375936,0.19141163,9.760394
20210720:06:49:03:944,0.08823112,0.19929335,9.768956
20210720:06:49:03:949,0.085549615,0.2010076,9.756324
20210720:06:49:03:952,0.08965807,0.1889121,9.749754
20210720:06:49:03:956,0.08235096,0.19479226,9.743109
20210720:06:49:03:961,0.07442136,0.19787598,9.7515545
20210720:06:49:03:964,0.078797966,0.17497784,9.767644
20210720:06:49:03:968,0.06340804,0.18692969,9.759091
20210720:06:49:03:973,0.071165256,0.18795441,9.751258
20210720:06:49:03:976,0.06315904,0.19687998,9.750693
20210720:06:49:03:982,0.06483498,0.18195933,9.753567
20210720:06:49:03:984,0.08233181,0.18896955,9.743826
20210720:06:49:03:989,0.085511304,0.20643765,9.758086
20210720:06:49:03:992,0.08297346,0.20490536,9.759064
20210720:06:49:03:997,0.07540777,0.20507774,9.75392
20210720:06:49:04:000,0.07678683,0.19248424,9.75121
20210720:06:49:04:004,0.06583097,0.18247648,9.7548685
20210720:06:49:04:009,0.068282634,0.20275058,9.762808
20210720:06:49:04:015,0.08022491,0.20749108,9.754561
20210720:06:49:04:016,0.08814493,0.21381178,9.762971
20210720:06:49:04:020,0.075541854,0.20082563,9.76818
20210720:06:49:04:024,0.06630023,0.1999733,9.763401
20210720:06:49:04:028,0.065668166,0.206045,9.772825
20210720:06:49:04:033,0.087120205,0.2077401,9.764981
20210720:06:49:04:036,0.081852965,0.21253806,9.758402
20210720:06:49:04:040,0.07662403,0.1932025,9.756832
20210720:06:49:04:044,0.082485035,0.20062453,9.7485
20210720:06:49:04:049,0.06583097,0.19847932,9.760346
20210720:06:49:04:052,0.06199067,0.21370643,9.746135
20210720:06:49:04:056,0.062823854,0.1923789,9.741576
20210720:06:49:04:060,0.08220731,0.1838747,9.750559
20210720:06:49:04:065,0.07940131,0.18499517,9.750243
20210720:06:49:04:068,0.08519527,0.19754079,9.75688
20210720:06:49:04:072,0.077907324,0.19438045,9.754035
20210720:06:49:04:076,0.07223786,0.20002118,9.747705
20210720:06:49:04:081,0.07124187,0.1891994,9.751794
20210720:06:49:04:085,0.055420984,0.1922544,9.751478
20210720:06:49:04:088,0.07811801,0.17462349,9.758
20210720:06:49:04:092,0.07527371,0.20333476,9.758143
20210720:06:49:04:098,0.07833828,0.20102675,9.749094
20210720:06:49:04:101,0.08436209,0.20433074,9.757771
20210720:06:49:04:104,0.08922711,0.19474436,9.759025
20210720:06:49:04:108,0.078912884,0.19009005,9.754179
20210720:06:49:04:114,0.06853163,0.18034086,9.755816
20210720:06:49:04:116,0.07733272,0.19355685,9.7534895
20210720:06:49:04:120,0.087062754,0.19602767,9.74419
20210720:06:49:04:124,0.08277234,0.18447803,9.744593
20210720:06:49:04:128,0.079018235,0.18789694,9.758527
20210720:06:49:04:132,0.0842759,0.19207244,9.754111
20210720:06:49:04:137,0.08453447,0.20096928,9.755932
20210720:06:49:04:140,0.081259206,0.19643947,9.745934
20210720:06:49:04:144,0.07467994,0.19488801,9.756698
20210720:06:49:04:148,0.07501513,0.18965909,9.771177
20210720:06:49:04:152,0.06473921,0.19006132,9.767319
20210720:06:49:04:156,0.070236295,0.19768445,9.75507
20210720:06:49:04:160,0.07513005,0.18199764,9.750933
20210720:06:49:04:165,0.080694176,0.18708292,9.743434
20210720:06:49:04:169,0.08101021,0.19029115,9.750875
20210720:06:49:04:172,0.08473559,0.1892377,9.753442
20210720:06:49:04:176,0.09655337,0.19932209,9.757291
20210720:06:49:04:181,0.09401551,0.19714814,9.757119
20210720:06:49:04:184,0.0739138,0.20590135,9.766398
20210720:06:49:04:188,0.070456564,0.19874747,9.763574
20210720:06:49:04:192,0.08276276,0.18609652,9.758699
20210720:06:49:04:197,0.082111545,0.19211075,9.75959
20210720:06:49:04:201,0.07594407,0.18574217,9.750148
20210720:06:49:04:205,0.0842759,0.17202818,9.749535
20210720:06:49:04:208,0.08465897,0.1891994,9.751335
20210720:06:49:04:213,0.07430644,0.20258777,9.754064
20210720:06:49:04:217,0.06641515,0.19839312,9.74736
20210720:06:49:04:221,0.067401566,0.19848889,9.744842
20210720:06:49:04:224,0.071184404,0.18971653,9.744382
20210720:06:49:04:228,0.05818868,0.19665973,9.746584
20210720:06:49:04:233,0.07578127,0.19569248,9.762587
20210720:06:49:04:237,0.068091094,0.18722658,9.764531
20210720:06:49:04:241,0.06142564,0.19263747,9.754428
20210720:06:49:04:244,0.06714299,0.17954597,9.7598095
20210720:06:49:04:250,0.08293515,0.1826297,9.758881
20210720:06:49:04:269,0.08899727,0.20985657,9.7566595
20210720:06:49:04:270,0.064308256,0.19854635,9.750578
20210720:06:49:04:271,0.06864655,0.18473661,9.746412
20210720:06:49:04:271,0.07881712,0.17225802,9.750817
20210720:06:49:04:271,0.07106948,0.18935263,9.751909
20210720:06:49:04:273,0.07249643,0.19267578,9.761648
20210720:06:49:04:277,0.079142734,0.19498378,9.763516
