TIME,X,Y,Z
20210720:07:47:40:037,-5.410521E-4,-1.7453292E-4,-4.712389E-4
20210720:07:47:40:042,-5.2359875E-4,4.886922E-4,-3.4906584E-4
20210720:07:47:40:044,8.726646E-5,5.9341197E-4,-5.061455E-4
20210720:07:47:40:051,-0.0016231562,1.7453292E-4,-4.886922E-4
20210720:07:47:40:052,-5.2359875E-4,1.0471976E-4,-3.4906584E-4
20210720:07:47:40:057,8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:07:47:40:061,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:07:47:40:064,2.7925268E-4,4.0142573E-4,1.7453292E-4
20210720:07:47:40:068,3.4906584E-4,2.6179937E-4,-2.443461E-4
20210720:07:47:40:072,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:07:47:40:076,-9.5993106E-4,-5.2359875E-4,1.7453292E-4
20210720:07:47:40:080,-0.0026179939,-0.0010821042,-2.443461E-4
20210720:07:47:40:084,-0.003228859,-0.0018151425,7.5049157E-4
20210720:07:47:40:088,-0.0019896755,-3.4906584E-4,5.410521E-4
20210720:07:47:40:093,-0.0017976891,-2.7925268E-4,2.443461E-4
20210720:07:47:40:096,4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:07:47:40:100,0.0022165682,-1.7453292E-4,2.9670598E-4
20210720:07:47:40:104,-0.0011519173,-0.0013962634,2.0943952E-4
20210720:07:47:40:108,-0.0026005406,3.3161257E-4,-1.0471976E-4
20210720:07:47:40:112,-0.0011868239,1.9198621E-4,1.7453292E-5
20210720:07:47:40:116,0.0,0.0,1.5707963E-4
20210720:07:47:40:120,2.9670598E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:47:40:125,-3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:07:47:40:129,-3.1415926E-4,-8.726646E-5,-2.7925268E-4
20210720:07:47:40:133,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:07:47:40:136,-4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:47:40:142,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:47:40:145,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:47:40:149,6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:07:47:40:152,-1.7453292E-5,7.15585E-4,1.9198621E-4
20210720:07:47:40:158,2.9670598E-4,5.061455E-4,3.1415926E-4
