TIME,X,Y,Z
20210720:07:47:40:035,0.08171889,0.202492,9.744659
20210720:07:47:40:036,0.08215942,0.21643583,9.747609
20210720:07:47:40:041,0.083998166,0.19243635,9.753854
20210720:07:47:40:044,0.07613561,0.18901744,9.75754
20210720:07:47:40:048,0.07600154,0.19562542,9.750291
20210720:07:47:40:052,0.07922892,0.20076817,9.750463
20210720:07:47:40:057,0.08228392,0.19891028,9.755222
20210720:07:47:40:060,0.08096232,0.18792568,9.762242
20210720:07:47:40:064,0.09174581,0.20123744,9.756305
20210720:07:47:40:068,0.07827124,0.21238483,9.757703
20210720:07:47:40:072,0.078347854,0.19031988,9.746804
20210720:07:47:40:076,0.08449617,0.18755218,9.757723
20210720:07:47:40:080,0.078922465,0.20740491,9.761237
20210720:07:47:40:084,0.08545385,0.20052876,9.754304
20210720:07:47:40:088,0.08622957,0.1946869,9.765718
20210720:07:47:40:093,0.080090836,0.19387288,9.764176
20210720:07:47:40:096,0.063704915,0.18907489,9.756046
20210720:07:47:40:100,0.07440221,0.18115488,9.754476
20210720:07:47:40:104,0.09255984,0.19192879,9.757368
20210720:07:47:40:108,0.1021558,0.19965728,9.758747
20210720:07:47:40:112,0.08866208,0.20291337,9.757062
20210720:07:47:40:116,0.07612604,0.19136375,9.739172
20210720:07:47:40:120,0.082676575,0.19065508,9.73626
20210720:07:47:40:125,0.08595184,0.1987762,9.755701
20210720:07:47:40:128,0.08925584,0.18459296,9.756717
20210720:07:47:40:132,0.090414636,0.19092321,9.751335
20210720:07:47:40:136,0.077409334,0.19919759,9.748069
20210720:07:47:40:141,0.08714894,0.1885769,9.756487
20210720:07:47:40:144,0.08648814,0.18838537,9.755222
20210720:07:47:40:148,0.07984184,0.20316239,9.749064
20210720:07:47:40:152,0.08585607,0.19961895,9.739287
20210720:07:47:40:158,0.06918285,0.19842187,9.751009
20210720:07:47:40:161,0.07270712,0.19940826,9.747581
20210720:07:47:40:164,0.07800309,0.18712123,9.749822
20210720:07:47:40:169,0.08487924,0.19826864,9.763545
20210720:07:47:40:172,0.08889192,0.18551233,9.754437
20210720:07:47:40:176,0.07151002,0.18131769,9.755032
20210720:07:47:40:180,0.08606677,0.18060899,9.75867
20210720:07:47:40:184,0.072352774,0.18264887,9.757425
20210720:07:47:40:188,0.0780414,0.19591273,9.764551
20210720:07:47:40:192,0.07066726,0.1894867,9.75119
20210720:07:47:40:196,0.08061756,0.18682434,9.755884
20210720:07:47:40:201,0.077342294,0.18603905,9.758555
20210720:07:47:40:205,0.067468606,0.19033903,9.758373
20210720:07:47:40:209,0.07918104,0.18654661,9.753911
20210720:07:47:40:213,0.09503066,0.20140982,9.758211
20210720:07:47:40:217,0.102653794,0.1846504,9.753221
20210720:07:47:40:221,0.09721416,0.17931613,9.742706
20210720:07:47:40:226,0.0812209,0.190521,9.742122
20210720:07:47:40:229,0.0759345,0.18807891,9.758335
20210720:07:47:40:232,0.07973649,0.18281166,9.762548
20210720:07:47:40:236,0.074440524,0.17686448,9.76004
20210720:07:47:40:241,0.07773494,0.17311037,9.754006
20210720:07:47:40:244,0.084955856,0.17911503,9.76366
20210720:07:47:40:248,0.08409394,0.18610609,9.762473
20210720:07:47:40:252,0.08418013,0.1766921,9.756018
20210720:07:47:40:257,0.07855855,0.18483236,9.760318
20210720:07:47:40:260,0.08249462,0.1823807,9.754485
20210720:07:47:40:264,0.08467812,0.19325039,9.761515
20210720:07:47:40:268,0.067372836,0.19590315,9.762702
20210720:07:47:40:273,0.076719806,0.17694108,9.766121
20210720:07:47:40:277,0.0874937,0.1790001,9.768947
20210720:07:47:40:281,0.067650564,0.18307982,9.764608
20210720:07:47:40:284,0.072075054,0.19678423,9.76117
20210720:07:47:40:288,0.07484274,0.17541836,9.753854
20210720:07:47:40:293,0.0881162,0.18719785,9.753671
20210720:07:47:40:297,0.08329906,0.19876663,9.748156
20210720:07:47:40:301,0.077150755,0.18935263,9.737429
20210720:07:47:40:304,0.072956115,0.18731275,9.743165
20210720:07:47:40:309,0.082523346,0.19177556,9.758823
20210720:07:47:40:312,0.09661082,0.20151517,9.754601
20210720:07:47:40:316,0.09163089,0.19012834,9.75368
20210720:07:47:40:320,0.08338525,0.20728041,9.747331
20210720:07:47:40:324,0.065505356,0.19379626,9.758785
20210720:07:47:40:328,0.072831616,0.20354545,9.758986
20210720:07:47:40:332,0.08664137,0.20236751,9.761869
20210720:07:47:40:336,0.08218816,0.18880674,9.757875
20210720:07:47:40:341,0.09275138,0.19693746,9.747685
20210720:07:47:40:344,0.08035899,0.19595104,9.742946
20210720:07:47:40:348,0.08609549,0.1923406,9.733637
20210720:07:47:40:353,0.08546343,0.18533036,9.746221
20210720:07:47:40:358,0.08230308,0.18831833,9.756295
20210720:07:47:40:361,0.072257005,0.20668665,9.778494
20210720:07:47:40:365,0.051925447,0.18186356,9.7306385
20210720:07:47:40:368,0.10561302,0.20375614,9.703106
20210720:07:47:40:374,0.087062754,0.18383639,9.739995
20210720:07:47:40:377,0.087062754,0.19144037,9.705787
20210720:07:47:40:380,0.07807013,0.19226398,9.72859
20210720:07:47:40:384,0.072065465,0.2035742,9.702053
20210720:07:47:40:388,0.07129932,0.19462945,9.703996
20210720:07:47:40:393,0.07866389,0.19073169,9.721158
20210720:07:47:40:396,0.089303724,0.19164148,9.742562
20210720:07:47:40:400,0.10286448,0.20133321,9.710863
20210720:07:47:40:404,0.08384494,0.19418892,9.73264
20210720:07:47:40:408,0.10341994,0.19765572,9.702139
20210720:07:47:40:412,0.07441179,0.1959702,9.728934
20210720:07:47:40:416,0.073645644,0.1951849,9.717088
20210720:07:47:40:421,0.075254545,0.19026242,9.726866
20210720:07:47:40:425,0.10386047,0.19928376,9.7050495
20210720:07:47:40:429,0.07058106,0.19632454,9.727776
20210720:07:47:40:432,0.086172104,0.20051917,9.699437
20210720:07:47:40:437,0.08037814,0.18057069,9.723485
20210720:07:47:40:454,0.08810662,0.18556021,9.701756
20210720:07:47:40:454,0.059088897,0.19842187,9.717221
20210720:07:47:40:455,0.09335472,0.19948488,9.695645
20210720:07:47:40:455,0.07452671,0.19186173,9.718007
20210720:07:47:40:456,0.11150276,0.18683392,9.711428
20210720:07:47:40:467,0.07521624,0.1985272,9.749985
20210720:07:47:40:467,0.088585466,0.20042342,9.704235
20210720:07:47:40:468,0.068004906,0.19946572,9.739565
20210720:07:47:40:472,0.082705304,0.20128532,9.722404
20210720:07:47:40:494,0.057451263,0.20060538,9.771724
20210720:07:47:40:494,0.065725625,0.20802741,9.761294
20210720:07:47:40:495,0.057518303,0.20465636,9.762923
20210720:07:47:40:495,0.08222646,0.19473478,9.796067
20210720:07:47:40:495,0.07761044,0.1921299,9.776856
20210720:07:47:40:496,0.07151002,0.1985751,9.774309
20210720:07:47:40:500,0.07289865,0.1804462,9.750808
20210720:07:47:40:504,0.084907964,0.18343416,9.751391
20210720:07:47:40:509,0.08676587,0.1828787,9.717461
20210720:07:47:40:512,0.075570576,0.19273323,9.740762
20210720:07:47:40:516,0.08546343,0.18569429,9.723437
20210720:07:47:40:520,0.080809094,0.19843145,9.754772
20210720:07:47:40:525,0.094130434,0.18279251,9.744593
20210720:07:47:40:528,0.06816771,0.18307982,9.773304
20210720:07:47:40:532,0.07451714,0.18176779,9.753451
20210720:07:47:40:536,0.08168059,0.18986976,9.756228
20210720:07:47:40:541,0.10066182,0.18149965,9.773973
20210720:07:47:40:544,0.07358818,0.1732157,9.776579
20210720:07:47:40:548,0.08041645,0.18278293,9.774932
20210720:07:47:40:552,0.07182605,0.18582836,9.76163
20210720:07:47:40:557,0.07983226,0.19293436,9.769119
20210720:07:47:40:561,0.07501513,0.20349757,9.763421
20210720:07:47:40:564,0.06743987,0.21973026,9.776962
20210720:07:47:40:568,0.06238332,0.19892943,9.77021
20210720:07:47:40:573,0.07238151,0.197129,9.754533
20210720:07:47:40:576,0.06533298,0.18669984,9.726425
20210720:07:47:40:580,0.07259219,0.18578047,9.742256
20210720:07:47:40:584,0.08458236,0.20351672,9.703594
20210720:07:47:40:588,0.06356127,0.19190964,9.740694
20210720:07:47:40:592,0.076116465,0.21062271,9.725707
20210720:07:47:40:596,0.0625557,0.2164071,9.755021
20210720:07:47:40:600,0.088777,0.1954722,9.786912
20210720:07:47:40:604,0.07649954,0.18137513,9.777863
20210720:07:47:40:608,0.08303092,0.1960085,9.759944
20210720:07:47:40:612,0.073396645,0.19731094,9.773112
20210720:07:47:40:616,0.06833051,0.19400696,9.765384
20210720:07:47:40:620,0.075043865,0.19092321,9.735141
20210720:07:47:40:625,0.08498458,0.18165287,9.752895
20210720:07:47:40:629,0.09123824,0.18635508,9.706926
20210720:07:47:40:633,0.06988196,0.187715,9.741404
20210720:07:47:40:636,0.082925566,0.18648916,9.736606
20210720:07:47:40:640,0.05177222,0.1984027,9.741193
20210720:07:47:40:644,0.0609468,0.19158402,9.774071
20210720:07:47:40:648,0.05346731,0.17727627,9.7738495
20210720:07:47:40:652,0.063331425,0.18331923,9.765834
20210720:07:47:40:657,0.0737893,0.19666931,9.772758
20210720:07:47:40:660,0.0977792,0.20078734,9.775057
20210720:07:47:40:664,0.08835562,0.19813456,9.742188
20210720:07:47:40:669,0.08756074,0.20378487,9.756631
20210720:07:47:40:674,0.08965807,0.20320068,9.724807
20210720:07:47:40:677,0.096878976,0.19179471,9.736749
20210720:07:47:40:682,0.08496543,0.19102857,9.71727
20210720:07:47:40:684,0.07835743,0.1819306,9.752292
20210720:07:47:40:688,0.08503247,0.20588219,9.748059
20210720:07:47:40:693,0.072257005,0.18463126,9.759973
20210720:07:47:40:696,0.07704541,0.18483236,9.759178
20210720:07:47:40:700,0.061224524,0.17563865,9.768209
20210720:07:47:40:704,0.07269754,0.18755218,9.769512
20210720:07:47:40:708,0.07249643,0.20796993,9.771638
20210720:07:47:40:712,0.08689995,0.20812316,9.764119
20210720:07:47:40:716,0.08533893,0.2055087,9.750846
20210720:07:47:40:720,0.07921935,0.19817287,9.756151
20210720:07:47:40:724,0.07324342,0.20985657,9.729241
20210720:07:47:40:728,0.07963115,0.19366218,9.756707
20210720:07:47:40:732,0.07921935,0.190521,9.740015
20210720:07:47:40:736,0.0723049,0.19408357,9.75597
20210720:07:47:40:741,0.095203035,0.183166,9.753834
20210720:07:47:40:745,0.09101798,0.19102857,9.740895
20210720:07:47:40:749,0.08453447,0.1921299,9.737908
20210720:07:47:40:752,0.06690357,0.19355685,9.748701
20210720:07:47:40:757,0.09156385,0.2072421,9.731453
20210720:07:47:40:760,0.07438306,0.20116083,9.747934
20210720:07:47:40:764,0.073463686,0.18772456,9.747351
20210720:07:47:40:769,0.07026503,0.1893239,9.745522
20210720:07:47:40:773,0.0737893,0.215957,9.746891
20210720:07:47:40:776,0.07451714,0.21074721,9.73899
20210720:07:47:40:780,0.060037002,0.20253031,9.750234
20210720:07:47:40:784,0.06901047,0.19438045,9.751632
20210720:07:47:40:791,0.09055829,0.19703321,9.767912
20210720:07:47:40:793,0.09462842,0.20025104,9.752838
20210720:07:47:40:796,0.086804174,0.19455282,9.7672415
20210720:07:47:40:801,0.093536675,0.19360472,9.756133
20210720:07:47:40:805,0.08341399,0.19542432,9.758268
20210720:07:47:40:809,0.06732495,0.19487844,9.749313
20210720:07:47:40:812,0.07865431,0.19004215,9.750109
20210720:07:47:40:816,0.058064178,0.17782214,9.742868
20210720:07:47:40:836,0.07769663,0.17435534,9.740628
20210720:07:47:40:837,0.08356722,0.1837502,9.741519
20210720:07:47:40:837,0.07642292,0.19327912,9.753843
20210720:07:47:40:838,0.07416279,0.1886631,9.755156
20210720:07:47:40:838,0.0651989,0.2019174,9.752714
20210720:07:47:40:841,0.06895301,0.19193836,9.748078
20210720:07:47:40:844,0.066194884,0.18264887,9.753164
