TIME,X,Y,Z
20210720:07:25:14:703,0.06663542,0.19288646,9.751163
20210720:07:25:14:704,0.07243896,0.18187314,9.75507
20210720:07:25:14:704,0.06861782,0.19122967,9.757033
20210720:07:25:14:704,0.078730926,0.1807718,9.764033
20210720:07:25:14:719,0.07761044,0.17370412,9.767107
20210720:07:25:14:719,0.056780886,0.1953094,9.755663
20210720:07:25:14:720,0.08498458,0.19878578,9.747896
20210720:07:25:14:725,0.08249462,0.19190964,9.751966
20210720:07:25:14:725,0.07928638,0.18896955,9.758287
20210720:07:25:14:728,0.08395986,0.18917067,9.769435
20210720:07:25:14:732,0.09424535,0.20445524,9.760873
20210720:07:25:14:736,0.09159258,0.21076636,9.767739
20210720:07:25:14:740,0.06912539,0.19843145,9.7569275
20210720:07:25:14:744,0.080148295,0.18931432,9.760863
20210720:07:25:14:748,0.07957368,0.19705239,9.767002
20210720:07:25:14:752,0.091573425,0.20250158,9.766026
20210720:07:25:14:756,0.07333919,0.19207244,9.750684
20210720:07:25:14:761,0.0707726,0.19760783,9.751928
20210720:07:25:14:764,0.070839636,0.19247466,9.74126
20210720:07:25:14:768,0.08233181,0.18701589,9.748633
20210720:07:25:14:772,0.06831136,0.19804837,9.759188
20210720:07:25:14:776,0.07385633,0.19632454,9.755509
20210720:07:25:14:780,0.075043865,0.18921855,9.745799
20210720:07:25:14:785,0.09389102,0.1898985,9.754897
20210720:07:25:14:789,0.091506384,0.2005575,9.749947
20210720:07:25:14:792,0.092243806,0.20824766,9.765001
20210720:07:25:14:796,0.07856812,0.20575769,9.753404
20210720:07:25:14:801,0.080148295,0.1946869,9.768008
20210720:07:25:14:804,0.10151415,0.20019357,9.764388
20210720:07:25:14:808,0.092109725,0.18049408,9.756861
20210720:07:25:14:812,0.074718244,0.18547401,9.744535
20210720:07:25:14:817,0.07464163,0.18845241,9.752072
20210720:07:25:14:820,0.07476613,0.18854818,9.758536
20210720:07:25:14:824,0.08100063,0.20090225,9.751086
20210720:07:25:14:828,0.06915412,0.18692969,9.755884
