TIME,X,Y,Z
20210720:07:25:14:703,0.0,-3.4906584E-4,2.2689281E-4
20210720:07:25:14:704,-0.0014486233,-4.1887903E-4,1.9198621E-4
20210720:07:25:14:704,2.6179937E-4,-2.9670598E-4,1.9198621E-4
20210720:07:25:14:719,0.0016231562,4.5378561E-4,1.9198621E-4
20210720:07:25:14:719,-2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:07:25:14:720,-0.0019373155,-6.806784E-4,1.7453292E-5
20210720:07:25:14:720,-5.5850536E-4,-1.5707963E-4,1.5707963E-4
20210720:07:25:14:725,-2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:07:25:14:725,-9.0757123E-4,6.981317E-5,-2.2689281E-4
20210720:07:25:14:728,-5.2359875E-4,8.726646E-5,-3.1415926E-4
20210720:07:25:14:732,6.6322513E-4,-5.410521E-4,-6.283185E-4
20210720:07:25:14:736,0.0,-2.6179937E-4,-5.235988E-5
20210720:07:25:14:740,0.0,1.7453292E-5,1.3962634E-4
20210720:07:25:14:744,-8.726646E-4,-3.4906584E-4,1.9198621E-4
20210720:07:25:14:749,-8.3775807E-4,0.0,5.061455E-4
20210720:07:25:14:752,-0.0012042772,6.981317E-5,-5.235988E-5
20210720:07:25:14:756,8.0285146E-4,4.0142573E-4,-2.7925268E-4
20210720:07:25:14:761,8.901179E-4,5.7595863E-4,-1.9198621E-4
20210720:07:25:14:765,-3.3161257E-4,8.5521134E-4,0.0
20210720:07:25:14:768,-6.806784E-4,-7.853982E-4,-1.3962634E-4
20210720:07:25:14:772,3.3161257E-4,-5.235988E-5,0.0
20210720:07:25:14:776,8.2030473E-4,5.235988E-5,1.5707963E-4
20210720:07:25:14:780,8.901179E-4,5.2359875E-4,1.9198621E-4
20210720:07:25:14:785,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:07:25:14:789,1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:25:14:792,2.0943952E-4,3.4906585E-5,-1.7453292E-4
20210720:07:25:14:796,-6.981317E-5,6.981317E-5,-6.1086525E-4
20210720:07:25:14:801,2.9670598E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:25:14:804,3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:07:25:14:808,-8.0285146E-4,-8.2030473E-4,6.283185E-4
20210720:07:25:14:812,-2.443461E-4,0.001134464,2.6179937E-4
20210720:07:25:14:817,-2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:07:25:14:821,-7.853982E-4,-2.9670598E-4,1.9198621E-4
20210720:07:25:14:825,-5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:07:25:14:829,2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:07:25:14:834,3.6651915E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:25:14:837,5.235988E-5,-8.726646E-5,-4.1887903E-4
20210720:07:25:14:840,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:07:25:14:845,3.4906584E-4,-3.4906584E-4,4.886922E-4
20210720:07:25:14:848,3.6651915E-4,7.6794485E-4,8.2030473E-4
20210720:07:25:14:852,-5.235988E-5,7.6794485E-4,-8.901179E-4
20210720:07:25:14:856,0.0,1.9198621E-4,-5.410521E-4
20210720:07:25:14:860,1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:07:25:14:864,3.4906585E-5,-6.6322513E-4,-0.0010646508
20210720:07:25:14:868,-0.0011170107,-4.712389E-4,-0.0011519173
20210720:07:25:14:872,1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:07:25:14:877,3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:07:25:14:880,6.806784E-4,-5.410521E-4,1.7453292E-4
20210720:07:25:14:886,9.948377E-4,-0.0013439035,1.9198621E-4
20210720:07:25:14:889,-6.981317E-4,-4.0142573E-4,1.9198621E-4
20210720:07:25:14:893,6.981317E-5,0.0,1.9198621E-4
20210720:07:25:14:897,3.3161257E-4,8.2030473E-4,1.9198621E-4
20210720:07:25:14:900,-5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:07:25:14:904,0.0,2.9670598E-4,1.2217305E-4
20210720:07:25:14:909,-5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:07:25:14:913,8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:07:25:14:917,7.6794485E-4,-8.726646E-5,2.6179937E-4
20210720:07:25:14:921,4.363323E-4,6.806784E-4,2.0943952E-4
20210720:07:25:14:925,6.981317E-5,4.363323E-4,1.9198621E-4
20210720:07:25:14:929,-9.948377E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:25:14:934,-7.15585E-4,-6.981317E-5,-4.1887903E-4
20210720:07:25:14:937,5.061455E-4,0.001256637,8.726646E-5
20210720:07:25:14:941,8.726646E-5,0.0019198621,1.7453292E-4
20210720:07:25:14:945,1.9198621E-4,0.0013962634,-1.0471976E-4
20210720:07:25:14:950,3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:07:25:14:953,6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:07:25:14:956,0.0,8.5521134E-4,-1.0471976E-4
20210720:07:25:14:960,9.424778E-4,3.3161257E-4,1.7453292E-5
20210720:07:25:14:965,0.0040317103,0.0017627826,-2.6179937E-4
20210720:07:25:14:968,0.0012391837,4.886922E-4,1.2217305E-4
20210720:07:25:14:973,0.0017278759,1.3962634E-4,-2.443461E-4
20210720:07:25:14:976,-7.6794485E-4,-7.853982E-4,1.2217305E-4
20210720:07:25:14:980,-5.235988E-5,-5.235988E-5,-1.2217305E-4
