TIME,X,Y,Z
20210720:06:29:14:936,-0.00143117,-0.0013439035,-6.806784E-4
20210720:06:29:14:936,-5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:06:29:14:940,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:06:29:14:945,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:06:29:14:949,3.4906584E-4,1.0471976E-4,-2.2689281E-4
20210720:06:29:14:953,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:06:29:14:957,-7.15585E-4,-8.726646E-4,-2.443461E-4
20210720:06:29:14:960,-3.1415926E-4,-7.330383E-4,4.363323E-4
20210720:06:29:14:964,-1.9198621E-4,-8.726646E-5,3.6651915E-4
20210720:06:29:14:969,4.5378561E-4,5.7595863E-4,-3.8397242E-4
20210720:06:29:14:972,-5.235988E-5,2.443461E-4,-0.0010297443
20210720:06:29:14:976,3.4906585E-5,-5.5850536E-4,0.0
20210720:06:29:14:980,4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:06:29:14:984,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:06:29:14:989,2.2689281E-4,7.6794485E-4,-4.1887903E-4
20210720:06:29:14:993,6.457718E-4,2.7925268E-4,-9.0757123E-4
20210720:06:29:14:997,2.7925268E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:29:15:001,2.0943952E-4,-6.1086525E-4,-7.330383E-4
20210720:06:29:15:004,2.0943952E-4,-2.443461E-4,-6.981317E-4
20210720:06:29:15:009,5.2359875E-4,0.0,-6.981317E-5
20210720:06:29:15:013,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:29:15:016,0.0,1.7453292E-4,-5.5850536E-4
20210720:06:29:15:022,1.7453292E-4,1.7453292E-4,-4.886922E-4
20210720:06:29:15:025,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:06:29:15:029,-2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:06:29:15:032,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:06:29:15:036,1.9198621E-4,2.0943952E-4,-5.410521E-4
20210720:06:29:15:041,-4.1887903E-4,-9.948377E-4,-3.4906585E-5
20210720:06:29:15:045,-1.3962634E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:29:15:049,1.3962634E-4,5.7595863E-4,-1.5707963E-4
20210720:06:29:15:052,1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:06:29:15:056,2.0943952E-4,-2.443461E-4,3.1415926E-4
20210720:06:29:15:062,2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:06:29:15:065,-6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:06:29:15:069,5.061455E-4,6.283185E-4,-5.410521E-4
20210720:06:29:15:072,2.6179937E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:29:15:079,3.4906584E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:29:15:081,-7.6794485E-4,1.2217305E-4,1.5707963E-4
20210720:06:29:15:085,3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:06:29:15:089,1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:06:29:15:092,1.9198621E-4,0.0012042772,1.9198621E-4
20210720:06:29:15:097,2.0943952E-4,3.4906584E-4,5.061455E-4
20210720:06:29:15:101,2.0943952E-4,-8.5521134E-4,8.2030473E-4
20210720:06:29:15:105,0.0010995574,-2.2689281E-4,0.0
20210720:06:29:15:108,3.4906585E-5,7.330383E-4,-2.6179937E-4
20210720:06:29:15:112,-3.8397242E-4,5.2359875E-4,-4.363323E-4
20210720:06:29:15:117,1.0471976E-4,-3.8397242E-4,8.726646E-5
20210720:06:29:15:120,1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:06:29:15:124,2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:06:29:15:129,2.0943952E-4,-5.7595863E-4,1.7453292E-5
20210720:06:29:15:133,-2.2689281E-4,-8.2030473E-4,-1.3962634E-4
20210720:06:29:15:136,1.2217305E-4,-0.0011693706,1.7453292E-5
20210720:06:29:15:140,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:06:29:15:146,5.2359875E-4,2.7925268E-4,-1.7453292E-4
