TIME,X,Y,Z
20210720:06:29:14:936,0.07900866,0.18211256,9.74532
20210720:06:29:14:936,0.07752425,0.18651788,9.740513
20210720:06:29:14:936,0.092713065,0.1943613,9.747504
20210720:06:29:14:940,0.1009587,0.19471563,9.768075
20210720:06:29:14:945,0.08912177,0.19124882,9.753509
20210720:06:29:14:948,0.067430295,0.18587624,9.749218
20210720:06:29:14:952,0.07331046,0.20173542,9.743098
20210720:06:29:14:956,0.070399106,0.20168754,9.752656
20210720:06:29:14:960,0.085444264,0.19692788,9.758881
20210720:06:29:14:964,0.08247546,0.20194612,9.757359
20210720:06:29:14:968,0.08149863,0.19775148,9.761132
20210720:06:29:14:972,0.08007168,0.17410636,9.760576
20210720:06:29:14:976,0.07965988,0.18119319,9.7512
20210720:06:29:14:980,0.08980172,0.1875043,9.755357
20210720:06:29:14:984,0.080272794,0.19553925,9.74895
20210720:06:29:14:989,0.08897811,0.1968321,9.747733
20210720:06:29:14:993,0.073463686,0.1875043,9.743903
20210720:06:29:14:997,0.0822935,0.19544347,9.765777
20210720:06:29:15:000,0.07587704,0.19188091,9.769521
20210720:06:29:15:004,0.0866318,0.2008831,9.776549
20210720:06:29:15:008,0.08297346,0.19449538,9.748251
20210720:06:29:15:013,0.070016034,0.20070115,9.74442
20210720:06:29:15:016,0.092713065,0.18681477,9.764665
20210720:06:29:15:021,0.08652645,0.19280985,9.755845
20210720:06:29:15:025,0.08935161,0.19273323,9.753298
20210720:06:29:15:029,0.086593494,0.19598936,9.753815
20210720:06:29:15:032,0.08471643,0.18479407,9.751727
20210720:06:29:15:036,0.08885361,0.19273323,9.7496395
20210720:06:29:15:040,0.0735786,0.19070296,9.75755
20210720:06:29:15:044,0.0720942,0.19876663,9.764608
20210720:06:29:15:048,0.072755,0.18317558,9.762252
20210720:06:29:15:052,0.08859504,0.17967047,9.759274
20210720:06:29:15:056,0.078127585,0.18953457,9.762136
20210720:06:29:15:062,0.07900866,0.1894484,9.751277
20210720:06:29:15:064,0.06630023,0.18855776,9.750616
20210720:06:29:15:068,0.07508217,0.19661185,9.744171
20210720:06:29:15:072,0.088068314,0.19649692,9.750933
20210720:06:29:15:079,0.08843224,0.18755218,9.751076
20210720:06:29:15:081,0.08310753,0.19404526,9.762903
20210720:06:29:15:084,0.07509174,0.19959022,9.7537
20210720:06:29:15:088,0.07842447,0.20150559,9.749247
20210720:06:29:15:092,0.065131865,0.19495507,9.749112
20210720:06:29:15:096,0.07037995,0.18827045,9.755769
20210720:06:29:15:101,0.081795506,0.18134642,9.765642
20210720:06:29:15:105,0.09335472,0.17563865,9.766571
20210720:06:29:15:108,0.09229169,0.17872237,9.74802
20210720:06:29:15:112,0.080244064,0.18600075,9.754274
20210720:06:29:15:117,0.0715579,0.1930876,9.744353
20210720:06:29:15:120,0.05995081,0.185723,9.750377
20210720:06:29:15:124,0.07247727,0.18702547,9.757607
20210720:06:29:15:129,0.076489955,0.18931432,9.746517
20210720:06:29:15:132,0.078376584,0.19486886,9.748595
20210720:06:29:15:136,0.07014053,0.1982399,9.753987
20210720:06:29:15:140,0.08143159,0.19616173,9.759072
20210720:06:29:15:145,0.071854785,0.19775148,9.755749
20210720:06:29:15:149,0.07921935,0.1937388,9.761094
20210720:06:29:15:152,0.07846278,0.18543571,9.744908
20210720:06:29:15:156,0.077150755,0.17781258,9.752282
20210720:06:29:15:161,0.07910442,0.18940051,9.7484045
20210720:06:29:15:165,0.08846097,0.19949447,9.749017
20210720:06:29:15:168,0.0864211,0.21221246,9.763181
20210720:06:29:15:172,0.07717949,0.20615034,9.752838
20210720:06:29:15:176,0.07587704,0.18087715,9.745607
20210720:06:29:15:180,0.08351933,0.18076222,9.756181
20210720:06:29:15:184,0.073396645,0.19860382,9.770977
20210720:06:29:15:188,0.07660488,0.19153613,9.763497
20210720:06:29:15:193,0.07521624,0.17139612,9.76231
20210720:06:29:15:197,0.080023795,0.1857709,9.755568
20210720:06:29:15:201,0.0853102,0.19076999,9.761391
20210720:06:29:15:204,0.08191043,0.19178513,9.769464
20210720:06:29:15:208,0.078414895,0.20551828,9.749381
20210720:06:29:15:212,0.07985142,0.19000384,9.737161
20210720:06:29:15:216,0.09323022,0.1782531,9.753614
20210720:06:29:15:220,0.07380845,0.18468872,9.754064
20210720:06:29:15:224,0.08847054,0.19208202,9.762367
20210720:06:29:15:229,0.088480115,0.18946755,9.754121
20210720:06:29:15:232,0.07792647,0.19933166,9.760614
20210720:06:29:15:236,0.07241023,0.19585527,9.7512
20210720:06:29:15:240,0.087790586,0.1848611,9.758326
20210720:06:29:15:245,0.07745721,0.18852903,9.744861
