TIME,X,Y,Z
20210720:08:02:09:118,0.081249624,0.1889121,9.748452
20210720:08:02:09:118,0.062756814,0.1986517,9.7479725
20210720:08:02:09:120,0.06728664,0.20685902,9.744515
20210720:08:02:09:124,0.07087795,0.18621142,9.756075
20210720:08:02:09:128,0.08231265,0.18548359,9.757972
20210720:08:02:09:132,0.092052266,0.19414102,9.7533655
20210720:08:02:09:136,0.091573425,0.20142896,9.752838
20210720:08:02:09:140,0.083624676,0.2020802,9.758354
20210720:08:02:09:144,0.07157706,0.18629763,9.747571
20210720:08:02:09:149,0.07896077,0.17558117,9.746824
20210720:08:02:09:152,0.0756855,0.19164148,9.750789
20210720:08:02:09:156,0.07633673,0.19506039,9.747456
20210720:08:02:09:160,0.07358818,0.1874181,9.761198
20210720:08:02:09:164,0.07587704,0.19853678,9.761946
20210720:08:02:09:168,0.075379044,0.2020802,9.754418
20210720:08:02:09:172,0.075637616,0.2064951,9.743021
20210720:08:02:09:176,0.08250419,0.20171627,9.740397
20210720:08:02:09:180,0.08123048,0.19482099,9.745751
20210720:08:02:09:184,0.08322245,0.20354545,9.758221
20210720:08:02:09:188,0.07739017,0.20415837,9.755108
20210720:08:02:09:192,0.07480443,0.203239,9.751163
20210720:08:02:09:196,0.07509174,0.18716912,9.754437
20210720:08:02:09:201,0.0769688,0.18135598,9.746948
20210720:08:02:09:204,0.081450745,0.18241902,9.752025
20210720:08:02:09:208,0.07971734,0.18435353,9.76232
20210720:08:02:09:212,0.07935342,0.1951083,9.756506
20210720:08:02:09:216,0.09111374,0.19904436,9.761467
20210720:08:02:09:220,0.08792466,0.18687224,9.753978
20210720:08:02:09:224,0.08669883,0.18314685,9.763124
20210720:08:02:09:228,0.0739138,0.18895997,9.763363
20210720:08:02:09:234,0.08559749,0.18799272,9.752455
20210720:08:02:09:237,0.090280555,0.1883662,9.751258
20210720:08:02:09:241,0.08459193,0.19581696,9.762788
20210720:08:02:09:244,0.08505162,0.20502986,9.753854
20210720:08:02:09:249,0.083059646,0.20319112,9.742946
20210720:08:02:09:252,0.07553227,0.1868435,9.748893
20210720:08:02:09:257,0.07369353,0.18794484,9.746441
20210720:08:02:09:260,0.08533893,0.18188272,9.752388
20210720:08:02:09:267,0.071883515,0.18678604,9.754408
20210720:08:02:09:268,0.06454767,0.18624015,9.75687
20210720:08:02:09:273,0.07493851,0.19226398,9.763995
20210720:08:02:09:276,0.07380845,0.1813081,9.74669
20210720:08:02:09:280,0.084821776,0.18372147,9.759877
20210720:08:02:09:285,0.09051998,0.18683392,9.752924
20210720:08:02:09:289,0.07117483,0.19823033,9.742792
20210720:08:02:09:293,0.07631757,0.20003076,9.754457
20210720:08:02:09:297,0.061387334,0.18660408,9.747265
20210720:08:02:09:300,0.08289684,0.18109742,9.750894
20210720:08:02:09:304,0.09752062,0.18822256,9.749524
20210720:08:02:09:308,0.089840025,0.19364303,9.7548685
20210720:08:02:09:312,0.07313807,0.18584752,9.744601
20210720:08:02:09:317,0.07732314,0.2022909,9.747265
20210720:08:02:09:320,0.08382579,0.18492815,9.757167
20210720:08:02:09:324,0.0838641,0.18769583,9.78176
20210720:08:02:09:328,0.08559749,0.19102857,9.760806
20210720:08:02:09:334,0.0943507,0.18211256,9.759312
20210720:08:02:09:337,0.077409334,0.19413145,9.752675
20210720:08:02:09:341,0.079085276,0.20706972,9.760299
20210720:08:02:09:344,0.06890513,0.19626707,9.756574
20210720:08:02:09:349,0.073425375,0.2028655,9.753106
20210720:08:02:09:352,0.08244673,0.17987159,9.755922
20210720:08:02:09:356,0.08555919,0.18112615,9.763066
20210720:08:02:09:360,0.07490021,0.19665973,9.757818
20210720:08:02:09:365,0.07097372,0.20993318,9.7534895
20210720:08:02:09:369,0.07224743,0.20689733,9.76208
20210720:08:02:09:373,0.095614836,0.20446482,9.768285
20210720:08:02:09:376,0.08451532,0.1944858,9.758986
20210720:08:02:09:380,0.067114264,0.2076539,9.756151
20210720:08:02:09:386,0.07803182,0.21226035,9.761352
20210720:08:02:09:388,0.08113471,0.19280028,9.752436
20210720:08:02:09:392,0.08465897,0.20578642,9.754408
20210720:08:02:09:396,0.08409394,0.1977802,9.75483
20210720:08:02:09:401,0.08485051,0.18851943,9.750578
20210720:08:02:09:404,0.09192777,0.17425,9.750453
20210720:08:02:09:408,0.08597099,0.18265843,9.748059
20210720:08:02:09:412,0.086047605,0.20581515,9.740341
20210720:08:02:09:417,0.073741406,0.19901563,9.743511
20210720:08:02:09:420,0.08137413,0.19590315,9.749132
20210720:08:02:09:424,0.07866389,0.20052876,9.756574
20210720:08:02:09:428,0.08676587,0.20385191,9.751028
20210720:08:02:09:433,0.09355582,0.19419849,9.748097
20210720:08:02:09:437,0.08909303,0.17385735,9.762941
20210720:08:02:09:441,0.069326505,0.18025465,9.741681
20210720:08:02:09:445,0.07237192,0.18880674,9.73628
20210720:08:02:09:450,0.068818934,0.17510234,9.744276
20210720:08:02:09:452,0.07196013,0.1871787,9.743816
20210720:08:02:09:456,0.06663542,0.19164148,9.756352
20210720:08:02:09:461,0.08652645,0.19754079,9.752857
20210720:08:02:09:465,0.07997591,0.2065813,9.749313
20210720:08:02:09:468,0.07998549,0.20064367,9.752178
20210720:08:02:09:472,0.074497975,0.18096335,9.768094
20210720:08:02:09:476,0.07427771,0.18451634,9.747265
20210720:08:02:09:480,0.089274995,0.19032945,9.769367
20210720:08:02:09:484,0.08545385,0.17892347,9.738961
20210720:08:02:09:488,0.107356004,0.19299181,9.71974
20210720:08:02:09:492,0.082609534,0.18607736,9.757225
20210720:08:02:09:496,0.061942786,0.18686266,9.788741
20210720:08:02:09:500,0.07352115,0.18594328,9.7675295
20210720:08:02:09:504,0.10027875,0.18320431,9.754073
20210720:08:02:09:508,0.07809886,0.18139431,9.767213
20210720:08:02:09:512,0.08385453,0.18006313,9.812196
20210720:08:02:09:517,0.07569508,0.18441099,9.736787
20210720:08:02:09:520,0.08689995,0.19858468,9.748567
20210720:08:02:09:524,0.08070375,0.19312589,9.735227
20210720:08:02:09:528,0.097951576,0.1930876,9.721292
20210720:08:02:09:533,0.10305601,0.18522502,9.709838
20210720:08:02:09:536,0.08928457,0.19969557,9.770076
20210720:08:02:09:540,0.09389102,0.20027976,9.751688
20210720:08:02:09:544,0.07328172,0.18799272,9.71886
20210720:08:02:09:549,0.07809886,0.1809825,9.728331
20210720:08:02:09:552,0.08061756,0.17219098,9.82996
20210720:08:02:09:556,0.10227072,0.19174683,9.860434
20210720:08:02:09:560,0.075379044,0.1800727,9.7564
20210720:08:02:09:566,0.08756074,0.18421945,9.749381
20210720:08:02:09:568,0.07862559,0.19144996,9.781348
20210720:08:02:09:572,0.0734158,0.1982399,9.819694
20210720:08:02:09:577,0.05616797,0.19067423,9.74623
20210720:08:02:09:581,0.08911219,0.19500294,9.737237
20210720:08:02:09:584,0.07626011,0.19569248,9.719798
20210720:08:02:09:588,0.08367256,0.20516393,9.743654
20210720:08:02:09:592,0.0837013,0.18831833,9.714512
20210720:08:02:09:596,0.07764875,0.19032945,9.742505
20210720:08:02:09:600,0.09409212,0.20593965,9.736893
20210720:08:02:09:604,0.091008395,0.19366218,9.751383
20210720:08:02:09:608,0.076997526,0.18453549,9.733579
20210720:08:02:09:612,0.06867529,0.18883549,9.749888
20210720:08:02:09:617,0.085042045,0.1850718,9.743836
