TIME,X,Y,Z
20210720:12:33:08:728,0.0011693706,0.0,-3.3161257E-4
20210720:12:33:08:729,2.2689281E-4,2.443461E-4,-5.235988E-5
20210720:12:33:08:732,-3.4906585E-5,8.726646E-5,-1.7453292E-5
20210720:12:33:08:736,-8.726646E-5,3.3161257E-4,-3.3161257E-4
20210720:12:33:08:740,2.0943952E-4,0.0010471975,-1.9198621E-4
20210720:12:33:08:744,6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:12:33:08:749,2.2689281E-4,-6.806784E-4,-3.8397242E-4
20210720:12:33:08:753,-2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:12:33:08:757,-2.443461E-4,-8.0285146E-4,4.0142573E-4
20210720:12:33:08:761,1.7453292E-4,9.948377E-4,-6.981317E-4
20210720:12:33:08:766,5.061455E-4,-8.726646E-5,4.886922E-4
20210720:12:33:08:769,-0.0016406095,-2.6179937E-4,5.061455E-4
20210720:12:33:08:774,-9.250245E-4,-8.726646E-4,1.9198621E-4
20210720:12:33:08:777,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:12:33:08:781,-1.2217305E-4,1.9198621E-4,0.0
20210720:12:33:08:784,-4.1887903E-4,8.3775807E-4,0.0
20210720:12:33:08:790,1.7453292E-5,-4.1887903E-4,0.0
20210720:12:33:08:793,3.4906584E-4,6.1086525E-4,0.0
20210720:12:33:08:797,8.726646E-5,0.0011693706,-3.1415926E-4
20210720:12:33:08:800,-5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:12:33:08:806,-8.726646E-5,-8.3775807E-4,-4.886922E-4
20210720:12:33:08:809,2.0943952E-4,-1.9198621E-4,-8.726646E-5
20210720:12:33:08:813,0.002024582,3.3161257E-4,-1.7453292E-5
20210720:12:33:08:816,1.9198621E-4,-8.2030473E-4,2.9670598E-4
20210720:12:33:08:820,-1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210720:12:33:08:825,3.1415926E-4,5.5850536E-4,4.5378561E-4
20210720:12:33:08:829,5.9341197E-4,4.0142573E-4,8.2030473E-4
20210720:12:33:08:832,-1.7453292E-4,-1.7453292E-4,-5.061455E-4
20210720:12:33:08:836,0.0027227136,0.0012217305,-2.0943952E-4
20210720:12:33:08:843,8.0285146E-4,4.363323E-4,-3.4906584E-4
20210720:12:33:08:845,-6.283185E-4,0.001134464,-0.0010821042
20210720:12:33:08:849,-0.0016406095,-3.6651915E-4,-8.2030473E-4
20210720:12:33:08:852,-0.0028274334,-8.901179E-4,-7.15585E-4
20210720:12:33:08:858,0.0,-8.726646E-5,-6.981317E-4
20210720:12:33:08:860,8.726646E-5,-8.3775807E-4,-1.2217305E-4
20210720:12:33:08:865,-6.981317E-5,-4.5378561E-4,5.2359875E-4
20210720:12:33:08:868,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:12:33:08:873,-1.7453292E-4,4.1887903E-4,9.0757123E-4
20210720:12:33:08:877,1.9198621E-4,0.0,2.6179937E-4
20210720:12:33:08:880,6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:12:33:08:884,2.2689281E-4,8.726646E-5,4.1887903E-4
20210720:12:33:08:889,6.981317E-5,-2.2689281E-4,-3.8397242E-4
20210720:12:33:08:893,3.6651915E-4,3.3161257E-4,-6.981317E-5
20210720:12:33:08:897,-1.7453292E-5,-5.061455E-4,7.330383E-4
20210720:12:33:08:901,-8.726646E-5,-7.15585E-4,-6.981317E-5
20210720:12:33:08:905,-8.726646E-5,6.981317E-4,2.7925268E-4
20210720:12:33:08:909,-8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:12:33:08:913,-8.726646E-5,-4.0142573E-4,-6.981317E-5
20210720:12:33:08:917,-5.410521E-4,0.0,-1.7453292E-5
20210720:12:33:08:921,8.901179E-4,-2.443461E-4,-1.7453292E-5
20210720:12:33:08:925,3.1415926E-4,-4.1887903E-4,0.0
20210720:12:33:08:929,-4.712389E-4,-4.5378561E-4,0.0
20210720:12:33:08:933,2.6179937E-4,-0.0010297443,-0.0012042772
20210720:12:33:08:936,-3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:33:08:942,-7.15585E-4,3.4906584E-4,1.0471976E-4
20210720:12:33:08:945,-1.9198621E-4,5.5850536E-4,0.0012042772
20210720:12:33:08:949,-8.726646E-4,-1.7453292E-5,3.1415926E-4
20210720:12:33:08:953,2.0943952E-4,-5.061455E-4,3.4906584E-4
20210720:12:33:08:957,-4.886922E-4,-1.3962634E-4,0.0010471975
20210720:12:33:08:961,4.5378561E-4,-9.0757123E-4,1.5707963E-4
20210720:12:33:08:965,0.0011868239,-7.15585E-4,-6.1086525E-4
20210720:12:33:08:969,4.712389E-4,6.283185E-4,5.061455E-4
20210720:12:33:08:974,-2.6179937E-4,0.0030019663,-2.2689281E-4
20210720:12:33:08:977,-1.7453292E-4,0.002513274,-1.7453292E-4
20210720:12:33:08:981,5.2359875E-4,7.15585E-4,-4.712389E-4
20210720:12:33:08:985,-8.726646E-4,7.330383E-4,-9.773844E-4
20210720:12:33:08:990,9.5993106E-4,4.363323E-4,-9.250245E-4
20210720:12:33:08:993,-6.1086525E-4,-0.0010471975,-2.9670598E-4
20210720:12:33:08:997,5.410521E-4,-0.001553343,3.6651915E-4
20210720:12:33:09:001,-6.806784E-4,0.00143117,3.4906585E-5
20210720:12:33:09:005,-0.001012291,-2.0943952E-4,0.0
20210720:12:33:09:010,-0.0011170107,0.0012740904,2.9670598E-4
20210720:12:33:09:013,-5.2359875E-4,-0.0016755161,7.330383E-4
20210720:12:33:09:017,4.5378561E-4,0.0010995574,-1.7453292E-5
20210720:12:33:09:021,-1.9198621E-4,0.0010646508,0.0
20210720:12:33:09:026,-2.9670598E-4,-1.7453292E-5,0.0
20210720:12:33:09:029,0.0010646508,-0.001012291,2.9670598E-4
20210720:12:33:09:034,-7.15585E-4,0.001850049,0.0010471975
20210720:12:33:09:038,4.1887903E-4,-5.061455E-4,2.7925268E-4
20210720:12:33:09:042,1.0471976E-4,0.0012217305,-6.6322513E-4
20210720:12:33:09:045,-5.235988E-5,6.457718E-4,0.0
20210720:12:33:09:048,3.3161257E-4,-2.6179937E-4,0.0
20210720:12:33:09:052,-1.7453292E-5,0.0,-7.6794485E-4
20210720:12:33:09:057,-8.726646E-5,0.0010646508,1.5707963E-4
20210720:12:33:09:061,-6.6322513E-4,2.2689281E-4,0.0
20210720:12:33:09:064,0.0,7.853982E-4,-4.5378561E-4
20210720:12:33:09:068,-1.7453292E-5,4.363323E-4,-5.2359875E-4
20210720:12:33:09:074,2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:12:33:09:077,0.0011519173,-3.1415926E-4,3.4906585E-5
20210720:12:33:09:081,6.6322513E-4,-4.363323E-4,2.9670598E-4
20210720:12:33:09:085,4.5378561E-4,-4.5378561E-4,7.853982E-4
20210720:12:33:09:090,0.0,-0.0012042772,3.6651915E-4
20210720:12:33:09:093,-8.726646E-5,-0.0010297443,8.0285146E-4
20210720:12:33:09:097,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:12:33:09:101,-8.726646E-5,8.3775807E-4,-6.981317E-5
20210720:12:33:09:105,-8.726646E-5,6.283185E-4,-1.7453292E-5
20210720:12:33:09:109,6.457718E-4,4.1887903E-4,-1.7453292E-5
20210720:12:33:09:113,0.0010297443,-3.1415926E-4,2.9670598E-4
