TIME,X,Y,Z
20210720:03:46:31:764,3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:03:46:31:768,-1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:03:46:31:772,-0.00143117,3.8397242E-4,-3.4906585E-5
20210720:03:46:31:777,5.410521E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:46:31:781,-4.363323E-4,6.981317E-5,3.1415926E-4
20210720:03:46:31:784,-6.1086525E-4,2.0943952E-4,5.5850536E-4
20210720:03:46:31:788,1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:03:46:31:793,5.235988E-5,5.235988E-5,2.7925268E-4
20210720:03:46:31:796,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:03:46:31:801,2.7925268E-4,-6.981317E-5,-3.4906584E-4
20210720:03:46:31:804,8.3775807E-4,5.235988E-5,-9.948377E-4
20210720:03:46:31:809,8.0285146E-4,3.3161257E-4,1.7453292E-5
20210720:03:46:31:812,2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:03:46:31:816,-3.4906585E-5,-8.3775807E-4,-1.7453292E-4
20210720:03:46:31:820,-5.410521E-4,5.235988E-5,-8.726646E-5
20210720:03:46:31:827,2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:03:46:31:829,2.6179937E-4,4.1887903E-4,-9.5993106E-4
20210720:03:46:31:833,-2.2689281E-4,2.6179937E-4,-2.0943952E-4
20210720:03:46:31:836,-2.6179937E-4,-1.7453292E-4,-4.712389E-4
20210720:03:46:31:841,-1.2217305E-4,6.1086525E-4,-0.0011519173
20210720:03:46:31:844,-1.0471976E-4,2.9670598E-4,-0.0013264503
20210720:03:46:31:849,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:03:46:31:853,-4.1887903E-4,-0.0011170107,-1.0471976E-4
20210720:03:46:31:857,1.7453292E-5,-0.0013089969,4.886922E-4
20210720:03:46:31:861,3.4906585E-5,-0.0013264503,-1.5707963E-4
20210720:03:46:31:864,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:03:46:31:869,-1.0471976E-4,-2.443461E-4,-9.250245E-4
20210720:03:46:31:873,-1.0471976E-4,4.712389E-4,-3.3161257E-4
20210720:03:46:31:878,-7.330383E-4,4.0142573E-4,4.363323E-4
20210720:03:46:31:904,-4.712389E-4,2.6179937E-4,-1.5707963E-4
20210720:03:46:31:905,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:03:46:31:905,-1.2217305E-4,-4.363323E-4,-2.6179937E-4
20210720:03:46:31:905,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:03:46:31:906,-1.0471976E-4,6.6322513E-4,-4.363323E-4
20210720:03:46:31:906,3.1415926E-4,3.1415926E-4,0.0
20210720:03:46:31:906,-3.4906585E-5,-4.886922E-4,3.6651915E-4
20210720:03:46:31:909,2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:03:46:31:921,5.235988E-5,-6.1086525E-4,-2.2689281E-4
20210720:03:46:31:921,-6.981317E-5,-7.6794485E-4,-2.7925268E-4
20210720:03:46:31:922,-1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:46:31:925,-1.0471976E-4,5.061455E-4,4.5378561E-4
20210720:03:46:31:928,-1.0471976E-4,4.1887903E-4,-3.4906584E-4
20210720:03:46:31:955,-1.0471976E-4,2.6179937E-4,-6.806784E-4
20210720:03:46:31:955,-1.0471976E-4,-3.6651915E-4,-4.886922E-4
20210720:03:46:31:955,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:03:46:31:956,3.1415926E-4,-3.8397242E-4,2.2689281E-4
20210720:03:46:31:956,-3.4906585E-5,0.0,-3.3161257E-4
20210720:03:46:31:956,-8.726646E-5,-4.1887903E-4,-1.0471976E-4
20210720:03:46:31:956,-5.410521E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:46:31:960,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:03:46:31:964,-1.2217305E-4,9.948377E-4,3.4906585E-5
20210720:03:46:31:968,-5.5850536E-4,4.886922E-4,1.9198621E-4
20210720:03:46:31:972,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:03:46:31:977,-5.235988E-5,-5.235988E-5,5.235988E-5
20210720:03:46:31:980,5.2359875E-4,-6.806784E-4,-1.0471976E-4
20210720:03:46:31:985,2.443461E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:46:31:989,-5.235988E-5,-2.7925268E-4,-5.5850536E-4
20210720:03:46:31:993,6.457718E-4,-7.15585E-4,-5.9341197E-4
20210720:03:46:31:996,1.3962634E-4,-3.4906584E-4,4.0142573E-4
20210720:03:46:32:000,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:03:46:32:004,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:03:46:32:009,-3.4906585E-5,2.2689281E-4,0.0
20210720:03:46:32:012,-8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:03:46:32:016,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:03:46:32:020,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:03:46:32:025,-1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:03:46:32:029,-7.330383E-4,-5.235988E-5,-1.0471976E-4
20210720:03:46:32:032,-4.712389E-4,3.8397242E-4,-6.981317E-5
20210720:03:46:32:036,-1.5707963E-4,3.8397242E-4,5.235988E-5
20210720:03:46:32:041,-0.0016406095,-3.4906585E-5,5.061455E-4
20210720:03:46:32:044,-7.5049157E-4,-3.6651915E-4,5.9341197E-4
20210720:03:46:32:048,-8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:03:46:32:052,1.9198621E-4,3.4906585E-5,-7.15585E-4
20210720:03:46:32:056,5.235988E-5,-4.0142573E-4,-2.9670598E-4
20210720:03:46:32:061,-6.981317E-5,-8.726646E-4,-2.9670598E-4
20210720:03:46:32:064,1.7453292E-5,-8.2030473E-4,-1.0471976E-4
20210720:03:46:32:069,0.0013439035,-8.726646E-4,-4.5378561E-4
20210720:03:46:32:072,-9.250245E-4,0.0020071287,-3.8397242E-4
20210720:03:46:32:077,5.061455E-4,-0.002042035,-6.283185E-4
20210720:03:46:32:081,-0.0011519173,0.001256637,-1.5707963E-4
20210720:03:46:32:085,0.0012915436,-0.0031939526,-8.726646E-5
20210720:03:46:32:088,-8.901179E-4,0.0010646508,3.4906585E-5
20210720:03:46:32:095,-0.0013788101,0.0013264503,-6.806784E-4
20210720:03:46:32:096,2.443461E-4,0.0021293017,-4.886922E-4
20210720:03:46:32:101,6.981317E-4,-0.0015882496,-4.5378561E-4
20210720:03:46:32:104,-9.250245E-4,0.0017802358,-1.2217305E-4
20210720:03:46:32:109,0.001134464,-0.0013264503,-3.8397242E-4
20210720:03:46:32:113,8.726646E-5,0.0013613568,4.363323E-4
