TIME,X,Y,Z
20210720:03:46:31:762,0.076116465,0.18354908,9.743721
20210720:03:46:31:764,0.08161355,0.19869001,9.749649
20210720:03:46:31:768,0.07633673,0.19511786,9.744525
20210720:03:46:31:772,0.08076122,0.19834524,9.735389
20210720:03:46:31:776,0.07839574,0.19565415,9.7485
20210720:03:46:31:780,0.077782825,0.19771318,9.755653
20210720:03:46:31:784,0.09793243,0.18689139,9.751727
20210720:03:46:31:788,0.08823112,0.19756952,9.743979
20210720:03:46:31:793,0.0876182,0.19647777,9.734518
20210720:03:46:31:796,0.095049806,0.19349937,9.739143
20210720:03:46:31:800,0.09131485,0.18994638,9.742313
20210720:03:46:31:804,0.094829544,0.17730501,9.747916
20210720:03:46:31:808,0.08067502,0.18091545,9.756506
20210720:03:46:31:812,0.08193915,0.1766059,9.75145
20210720:03:46:31:816,0.07965988,0.1921299,9.756171
20210720:03:46:31:820,0.074440524,0.20292296,9.756324
20210720:03:46:31:827,0.08110598,0.19351853,9.754802
20210720:03:46:31:828,0.08054095,0.2025782,9.75912
20210720:03:46:31:832,0.080272794,0.20044257,9.753547
20210720:03:46:31:836,0.09287587,0.20008823,9.757416
20210720:03:46:31:840,0.08168059,0.19433257,9.7494
20210720:03:46:31:844,0.06302497,0.19235016,9.750377
20210720:03:46:31:848,0.07784028,0.19513701,9.751977
20210720:03:46:31:852,0.085473,0.1862689,9.747159
20210720:03:46:31:856,0.07782113,0.18319473,9.752465
20210720:03:46:31:860,0.08290642,0.19552967,9.759293
20210720:03:46:31:864,0.07422983,0.20196527,9.748644
20210720:03:46:31:869,0.08132624,0.19665015,9.744832
20210720:03:46:31:873,0.06723876,0.2055087,9.742917
20210720:03:46:31:878,0.07922892,0.18934305,9.746536
20210720:03:46:31:904,0.08753201,0.19681296,9.753767
20210720:03:46:31:905,0.091832,0.19909224,9.74057
20210720:03:46:31:905,0.08383536,0.19465818,9.751134
20210720:03:46:31:905,0.092176765,0.20485747,9.755874
20210720:03:46:31:905,0.09096051,0.19529982,9.753422
20210720:03:46:31:906,0.0789895,0.20082563,9.743625
20210720:03:46:31:906,0.07379887,0.18410453,9.741183
20210720:03:46:31:909,0.07319553,0.18650831,9.74624
20210720:03:46:31:920,0.07817548,0.19334614,9.747514
20210720:03:46:31:921,0.06895301,0.19680338,9.7541685
20210720:03:46:31:921,0.06919243,0.19548178,9.75145
20210720:03:46:31:925,0.07883627,0.18882589,9.740149
20210720:03:46:31:928,0.0853485,0.19892943,9.755902
20210720:03:46:31:954,0.068062365,0.19473478,9.757837
20210720:03:46:31:955,0.083528906,0.17952682,9.754533
20210720:03:46:31:955,0.09071152,0.19904436,9.751478
20210720:03:46:31:955,0.09257899,0.19048268,9.749208
20210720:03:46:31:956,0.081345394,0.18666154,9.738042
20210720:03:46:31:956,0.076681495,0.18234241,9.741327
20210720:03:46:31:956,0.06790914,0.19561586,9.742783
20210720:03:46:31:960,0.07776367,0.18946755,9.745914
20210720:03:46:31:964,0.07876924,0.2162443,9.752043
20210720:03:46:31:968,0.07670064,0.2045606,9.746422
20210720:03:46:31:972,0.091065854,0.18584752,9.746173
20210720:03:46:31:976,0.087599054,0.19949447,9.740034
20210720:03:46:31:980,0.090950936,0.18306068,9.744497
20210720:03:46:31:984,0.08202535,0.19171809,9.745492
20210720:03:46:31:988,0.09216719,0.19177556,9.747197
20210720:03:46:31:993,0.08256166,0.18333839,9.741632
20210720:03:46:31:996,0.08507078,0.20814233,9.7485
20210720:03:46:32:000,0.07384676,0.19214904,9.74556
20210720:03:46:32:004,0.07998549,0.19598936,9.747494
20210720:03:46:32:009,0.07985142,0.19302054,9.753614
20210720:03:46:32:012,0.08546343,0.20087352,9.743769
20210720:03:46:32:016,0.09137231,0.19324082,9.730869
20210720:03:46:32:020,0.07720821,0.19602767,9.741959
20210720:03:46:32:025,0.08511866,0.20392853,9.758622
20210720:03:46:32:029,0.07657615,0.18972611,9.7578945
20210720:03:46:32:032,0.08723513,0.19374838,9.746757
20210720:03:46:32:036,0.07664319,0.19044438,9.738961
20210720:03:46:32:041,0.0757717,0.18373103,9.757463
20210720:03:46:32:044,0.0739521,0.19299181,9.763775
20210720:03:46:32:048,0.07662403,0.20396683,9.749199
20210720:03:46:32:052,0.084381245,0.20231962,9.747839
20210720:03:46:32:056,0.0881545,0.21065144,9.751114
20210720:03:46:32:060,0.089342035,0.20620781,9.745253
20210720:03:46:32:064,0.09010818,0.18500476,9.753049
20210720:03:46:32:068,0.07392337,0.17593552,9.763862
20210720:03:46:32:072,0.060621187,0.18265843,9.721599
20210720:03:46:32:076,0.0968694,0.20116083,9.744717
20210720:03:46:32:081,0.05931874,0.1833767,9.766073
20210720:03:46:32:084,0.08261911,0.18814595,9.760806
20210720:03:46:32:088,0.058399368,0.19874747,9.75844
20210720:03:46:32:095,0.07850108,0.19050184,9.711285
20210720:03:46:32:096,0.061492674,0.20009781,9.7442
20210720:03:46:32:100,0.08077079,0.19661185,9.694946
20210720:03:46:32:104,0.07954496,0.2014194,9.76116
20210720:03:46:32:109,0.09352709,0.21269129,9.686385
20210720:03:46:32:112,0.0734158,0.20796035,9.749372
20210720:03:46:32:116,0.10065224,0.21541111,9.690541
20210720:03:46:32:120,0.08728302,0.2071176,9.755864
20210720:03:46:32:125,0.09589256,0.20785502,9.692447
20210720:03:46:32:128,0.08085698,0.1988528,9.758766
20210720:03:46:32:132,0.09512642,0.2025782,9.689142
20210720:03:46:32:136,0.08008126,0.20032765,9.7621565
20210720:03:46:32:140,0.08327033,0.21356279,9.679489
20210720:03:46:32:144,0.085147396,0.20498198,9.764934
20210720:03:46:32:148,0.08222646,0.20952138,9.676233
20210720:03:46:32:152,0.07294654,0.19824947,9.752244
20210720:03:46:32:156,0.07567593,0.19768445,9.669089
20210720:03:46:32:160,0.07490021,0.22013247,9.73626
20210720:03:46:32:164,0.08741709,0.2195483,9.659493
20210720:03:46:32:168,0.09641929,0.20076817,9.748194
20210720:03:46:32:172,0.071059905,0.20187908,9.687046
20210720:03:46:32:176,0.074651204,0.20977037,9.7786
20210720:03:46:32:180,0.0760973,0.19657353,9.744651
20210720:03:46:32:184,0.09801862,0.20105548,9.797858
20210720:03:46:32:189,0.060774416,0.18064731,9.757924
20210720:03:46:32:193,0.09551907,0.19367176,9.788061
20210720:03:46:32:196,0.07397125,0.17409678,9.737899
20210720:03:46:32:200,0.10696336,0.19135417,9.706343
20210720:03:46:32:204,0.08975383,0.18606777,9.745148
20210720:03:46:32:208,0.079046965,0.19590315,9.734422
20210720:03:46:32:212,0.09450393,0.21861933,9.777096
20210720:03:46:32:216,0.078912884,0.2045223,9.773361
20210720:03:46:32:220,0.09853577,0.18647,9.769693
20210720:03:46:32:226,0.081795506,0.1837502,9.75053
20210720:03:46:32:229,0.09077855,0.2014194,9.709857
20210720:03:46:32:232,0.06637685,0.19188091,9.745876
20210720:03:46:32:237,0.094197474,0.19735885,9.723859
20210720:03:46:32:241,0.10195468,0.19924547,9.760269
20210720:03:46:32:244,0.079621576,0.18405665,9.759666
20210720:03:46:32:248,0.10671435,0.19258958,9.742917
20210720:03:46:32:252,0.08345229,0.18963993,9.756755
20210720:03:46:32:258,0.082389265,0.2132276,9.736337
20210720:03:46:32:264,0.080282375,0.20966503,9.7628355
20210720:03:46:32:266,0.054808065,0.19812499,9.757885
20210720:03:46:32:269,0.089840025,0.19505082,9.745637
20210720:03:46:32:272,0.08566453,0.19334614,9.764378
20210720:03:46:32:276,0.078510664,0.17517896,9.753528
20210720:03:46:32:280,0.09078813,0.18082927,9.751411
20210720:03:46:32:284,0.06811025,0.18458338,9.758096
20210720:03:46:32:288,0.09863153,0.19314504,9.7472925
20210720:03:46:32:293,0.08367256,0.20716548,9.753029
20210720:03:46:32:296,0.082676575,0.19144996,9.753567
20210720:03:46:32:300,0.08430462,0.20192698,9.748519
20210720:03:46:32:304,0.08034941,0.18814595,9.75119
