TIME,X,Y,Z
20210720:01:17:36:832,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:01:17:36:836,-3.3161257E-4,-6.283185E-4,0.001012291
20210720:01:17:36:840,1.7453292E-4,-2.6179937E-4,2.0943952E-4
20210720:01:17:36:845,-2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:01:17:36:848,-8.0285146E-4,1.2217305E-4,3.1415926E-4
20210720:01:17:36:852,-3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:01:17:36:856,-8.901179E-4,2.9670598E-4,6.981317E-5
20210720:01:17:36:861,1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:01:17:36:864,5.2359875E-4,5.5850536E-4,-0.0010297443
20210720:01:17:36:868,5.7595863E-4,-1.2217305E-4,-6.806784E-4
20210720:01:17:36:872,-0.0011693706,-3.4906585E-5,-5.235988E-5
20210720:01:17:36:876,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:01:17:36:881,-5.7595863E-4,-1.9198621E-4,3.6651915E-4
20210720:01:17:36:884,2.6179937E-4,-5.061455E-4,-7.6794485E-4
20210720:01:17:36:889,-3.3161257E-4,-7.330383E-4,3.4906584E-4
20210720:01:17:36:893,-3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:01:17:36:897,4.1887903E-4,6.981317E-5,2.0943952E-4
20210720:01:17:36:900,-8.726646E-4,1.0471976E-4,-2.2689281E-4
20210720:01:17:36:904,2.0943952E-4,1.0471976E-4,-5.5850536E-4
20210720:01:17:36:908,2.7925268E-4,1.0471976E-4,-2.2689281E-4
20210720:01:17:36:912,-2.0943952E-4,8.726646E-4,1.9198621E-4
20210720:01:17:36:916,-2.2689281E-4,6.806784E-4,6.981317E-5
20210720:01:17:36:920,-1.0471976E-4,3.3161257E-4,5.235988E-5
20210720:01:17:36:924,2.0943952E-4,-9.0757123E-4,4.886922E-4
20210720:01:17:36:928,5.2359875E-4,-0.0011868239,5.5850536E-4
20210720:01:17:36:933,0.0,-8.726646E-5,5.7595863E-4
20210720:01:17:36:936,6.806784E-4,-2.2689281E-4,1.3962634E-4
20210720:01:17:36:940,1.5707963E-4,-3.8397242E-4,5.061455E-4
20210720:01:17:36:944,8.3775807E-4,-8.726646E-5,5.7595863E-4
20210720:01:17:36:948,-2.443461E-4,6.981317E-5,2.6179937E-4
20210720:01:17:36:952,-5.410521E-4,1.0471976E-4,8.726646E-5
20210720:01:17:36:956,-2.7925268E-4,1.0471976E-4,-5.5850536E-4
20210720:01:17:36:961,1.9198621E-4,-3.1415926E-4,-7.330383E-4
20210720:01:17:36:964,8.726646E-5,4.712389E-4,2.2689281E-4
20210720:01:17:36:968,-5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:01:17:36:972,-6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:01:17:36:978,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:01:17:36:981,-7.15585E-4,4.1887903E-4,-3.4906585E-5
20210720:01:17:36:985,-8.901179E-4,2.9670598E-4,4.712389E-4
20210720:01:17:36:989,-6.6322513E-4,1.3962634E-4,5.5850536E-4
20210720:01:17:36:992,-1.7453292E-4,4.363323E-4,0.0010297443
20210720:01:17:36:997,3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:01:17:37:001,0.0,1.3962634E-4,5.2359875E-4
20210720:01:17:37:004,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:01:17:37:008,-3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:01:17:37:012,3.4906585E-5,-1.9198621E-4,-5.061455E-4
20210720:01:17:37:016,5.235988E-5,-5.235988E-5,-2.7925268E-4
20210720:01:17:37:020,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:01:17:37:024,2.2689281E-4,4.1887903E-4,2.9670598E-4
20210720:01:17:37:029,8.726646E-5,0.0010471975,-0.0012915436
20210720:01:17:37:033,5.5850536E-4,5.2359875E-4,-0.0011693706
20210720:01:17:37:036,2.7925268E-4,-8.2030473E-4,-4.0142573E-4
20210720:01:17:37:040,2.7925268E-4,-4.712389E-4,4.1887903E-4
20210720:01:17:37:045,-2.0943952E-4,1.7453292E-5,-1.9198621E-4
20210720:01:17:37:050,3.8397242E-4,-8.3775807E-4,-8.726646E-4
20210720:01:17:37:052,0.0013788101,6.981317E-5,2.0943952E-4
20210720:01:17:37:056,2.7925268E-4,3.6651915E-4,-8.5521134E-4
20210720:01:17:37:061,6.6322513E-4,-9.773844E-4,-1.5707963E-4
20210720:01:17:37:064,-0.0011519173,-7.6794485E-4,0.0010297443
20210720:01:17:37:068,8.0285146E-4,-2.7925268E-4,3.3161257E-4
20210720:01:17:37:072,-8.2030473E-4,-6.283185E-4,-1.7453292E-5
20210720:01:17:37:078,-8.726646E-5,-5.5850536E-4,4.712389E-4
20210720:01:17:37:081,-1.7453292E-5,-3.6651915E-4,5.5850536E-4
20210720:01:17:37:085,-6.981317E-5,-3.4906584E-4,0.0010297443
20210720:01:17:37:090,-6.981317E-4,4.712389E-4,0.0012915436
20210720:01:17:37:093,-0.004363323,-3.3161257E-4,0.0015184365
20210720:01:17:37:097,-0.002443461,-0.0022340214,1.5707963E-4
20210720:01:17:37:101,-2.2689281E-4,-0.00286234,6.981317E-5
20210720:01:17:37:105,8.901179E-4,-0.0020769418,4.886922E-4
20210720:01:17:37:109,-3.6651915E-4,0.0,2.443461E-4
20210720:01:17:37:113,-6.283185E-4,-4.712389E-4,-3.4906584E-4
20210720:01:17:37:117,-0.002321288,-9.948377E-4,2.9670598E-4
20210720:01:17:37:121,-0.0012740904,3.4906584E-4,5.410521E-4
20210720:01:17:37:124,5.2359875E-4,-7.15585E-4,1.2217305E-4
20210720:01:17:37:131,6.981317E-4,-5.7595863E-4,6.981317E-5
20210720:01:17:37:133,-1.7453292E-5,5.061455E-4,4.886922E-4
20210720:01:17:37:137,1.7453292E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:17:37:141,1.7453292E-5,0.001256637,-1.0471976E-4
20210720:01:17:37:145,0.0012042772,-1.9198621E-4,1.5707963E-4
20210720:01:17:37:148,0.001012291,-2.9670598E-4,-3.6651915E-4
20210720:01:17:37:153,7.853982E-4,-7.6794485E-4,2.9670598E-4
20210720:01:17:37:157,5.5850536E-4,0.0010471975,2.0943952E-4
20210720:01:17:37:161,0.0015358897,7.6794485E-4,5.2359875E-4
20210720:01:17:37:165,1.9198621E-4,4.712389E-4,-7.5049157E-4
20210720:01:17:37:168,1.7453292E-5,8.5521134E-4,-0.0012740904
20210720:01:17:37:172,-5.061455E-4,0.0,-2.7925268E-4
20210720:01:17:37:180,-3.4906584E-4,-8.726646E-5,-8.726646E-4
20210720:01:17:37:181,-0.0014486233,-2.0943952E-4,-4.0142573E-4
20210720:01:17:37:184,-0.0023387412,-5.7595863E-4,-2.6179937E-4
20210720:01:17:37:189,-0.0017802358,5.5850536E-4,-1.7453292E-4
20210720:01:17:37:194,-0.0020071287,-5.235988E-5,-5.410521E-4
20210720:01:17:37:196,7.15585E-4,-0.0011693706,2.6179937E-4
20210720:01:17:37:200,9.948377E-4,-6.457718E-4,8.726646E-5
20210720:01:17:37:204,-1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:01:17:37:209,5.410521E-4,-3.4906585E-5,3.1415926E-4
20210720:01:17:37:214,-5.410521E-4,4.5378561E-4,2.2689281E-4
20210720:01:17:37:217,-6.6322513E-4,-3.1415926E-4,-8.0285146E-4
20210720:01:17:37:221,-0.001012291,-0.001134464,-6.981317E-5
20210720:01:17:37:224,4.363323E-4,-7.15585E-4,-8.5521134E-4
20210720:01:17:37:229,-3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:01:17:37:233,-8.2030473E-4,0.0011868239,6.981317E-5
20210720:01:17:37:236,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:01:17:37:240,-5.2359875E-4,-0.0023387412,3.8397242E-4
20210720:01:17:37:245,-8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:01:17:37:248,9.0757123E-4,2.443461E-4,1.2217305E-4
20210720:01:17:37:252,8.3775807E-4,0.001012291,1.9198621E-4
20210720:01:17:37:256,3.1415926E-4,-0.0013788101,-3.4906585E-5
20210720:01:17:37:261,-3.8397242E-4,-0.0010297443,4.712389E-4
20210720:01:17:37:265,-7.6794485E-4,-1.3962634E-4,2.443461E-4
20210720:01:17:37:268,9.424778E-4,0.0013264503,4.0142573E-4
20210720:01:17:37:272,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:01:17:37:278,8.726646E-5,0.0,-1.7453292E-4
20210720:01:17:37:281,-1.7453292E-4,-0.0015358897,-7.330383E-4
20210720:01:17:37:285,-8.726646E-5,7.15585E-4,-0.0010821042
20210720:01:17:37:288,-7.853982E-4,-8.5521134E-4,1.7453292E-4
20210720:01:17:37:294,5.410521E-4,3.8397242E-4,5.061455E-4
20210720:01:17:37:297,4.5378561E-4,-1.7453292E-5,1.2217305E-4
20210720:01:17:37:301,0.0,-1.7453292E-5,-2.443461E-4
