TIME,X,Y,Z
20210720:01:17:36:832,0.07376057,0.20043299,9.734469
20210720:01:17:36:832,0.082140274,0.19813456,9.739574
20210720:01:17:36:836,0.080780365,0.19202456,9.757291
20210720:01:17:36:840,0.08100063,0.19393991,9.746384
20210720:01:17:36:845,0.09606495,0.20076817,9.749802
20210720:01:17:36:848,0.09229169,0.20935857,9.756506
20210720:01:17:36:852,0.094513506,0.21022049,9.747504
20210720:01:17:36:856,0.093249366,0.19856551,9.736596
20210720:01:17:36:861,0.09140105,0.20254947,9.742878
20210720:01:17:36:864,0.08682334,0.20693564,9.734709
20210720:01:17:36:868,0.07133763,0.21389797,9.738444
20210720:01:17:36:872,0.08113471,0.19789514,9.748299
20210720:01:17:36:876,0.091573425,0.19218737,9.744601
20210720:01:17:36:880,0.08607634,0.18163371,9.741039
20210720:01:17:36:884,0.06647262,0.1901858,9.753509
20210720:01:17:36:889,0.07517793,0.18793526,9.756046
20210720:01:17:36:892,0.077150755,0.21043119,9.748692
20210720:01:17:36:896,0.08064629,0.18824172,9.743635
20210720:01:17:36:900,0.08183382,0.18951543,9.747169
20210720:01:17:36:904,0.07954496,0.19825906,9.749391
20210720:01:17:36:908,0.09120951,0.20042342,9.742562
20210720:01:17:36:912,0.079774804,0.19193836,9.742447
20210720:01:17:36:916,0.08763736,0.18786822,9.749122
20210720:01:17:36:920,0.08327033,0.18907489,9.742811
20210720:01:17:36:924,0.07573339,0.18490899,9.750397
20210720:01:17:36:928,0.0764708,0.19433257,9.759609
20210720:01:17:36:933,0.069949,0.18937178,9.7559595
20210720:01:17:36:936,0.06965212,0.19502209,9.75145
20210720:01:17:36:940,0.08193915,0.19060719,9.75732
20210720:01:17:36:944,0.09382398,0.20201316,9.745388
20210720:01:17:36:948,0.09360371,0.18445888,9.74917
20210720:01:17:36:952,0.08903558,0.20585345,9.751564
20210720:01:17:36:956,0.0840269,0.21478862,9.757033
20210720:01:17:36:961,0.07940131,0.17605044,9.757368
20210720:01:17:36:964,0.08208281,0.19360472,9.743874
20210720:01:17:36:968,0.070552334,0.20006907,9.747858
20210720:01:17:36:972,0.084907964,0.19259916,9.756037
20210720:01:17:36:976,0.083251186,0.20045215,9.750492
20210720:01:17:36:980,0.08492713,0.20547996,9.739345
20210720:01:17:36:985,0.079640724,0.19796218,9.749199
20210720:01:17:36:989,0.08410352,0.18967824,9.741451
20210720:01:17:36:992,0.08922711,0.187715,9.74556
20210720:01:17:36:997,0.08181466,0.18886422,9.752388
20210720:01:17:37:001,0.08110598,0.19475393,9.756888
20210720:01:17:37:004,0.09421663,0.19769402,9.752954
20210720:01:17:37:008,0.08796297,0.2097608,9.750923
20210720:01:17:37:012,0.08834605,0.20558532,9.747197
20210720:01:17:37:016,0.08714894,0.20515436,9.75075
20210720:01:17:37:020,0.082868114,0.21304564,9.742724
20210720:01:17:37:024,0.09112331,0.19485928,9.7528
20210720:01:17:37:029,0.07938215,0.19219694,9.759706
20210720:01:17:37:032,0.072640084,0.19072211,9.753767
20210720:01:17:37:036,0.08098148,0.1832522,9.750492
20210720:01:17:37:040,0.08424717,0.18568471,9.761524
20210720:01:17:37:045,0.08158482,0.18652746,9.758316
20210720:01:17:37:050,0.08613379,0.17743908,9.768755
20210720:01:17:37:052,0.08376832,0.18624015,9.806975
20210720:01:17:37:056,0.082801074,0.18760964,9.82567
20210720:01:17:37:061,0.08212112,0.19506998,9.762482
20210720:01:17:37:064,0.09664913,0.20360291,9.698318
20210720:01:17:37:068,0.09242576,0.2046372,9.659944
20210720:01:17:37:072,0.09051998,0.20810401,9.707502
20210720:01:17:37:078,0.08863334,0.19593188,9.779844
20210720:01:17:37:080,0.07327215,0.18558894,9.828773
20210720:01:17:37:084,0.075953655,0.17908628,9.792112
20210720:01:17:37:089,0.073645644,0.18947713,9.74692
20210720:01:17:37:093,0.08756074,0.21311268,9.707367
20210720:01:17:37:096,0.07688261,0.20029892,9.673859
20210720:01:17:37:101,0.0839024,0.20947349,9.737247
20210720:01:17:37:104,0.077878594,0.1996477,9.772537
20210720:01:17:37:108,0.07270712,0.19227354,9.8439045
20210720:01:17:37:112,0.07027461,0.18262014,9.778341
20210720:01:17:37:117,0.0718069,0.18939093,9.653556
20210720:01:17:37:120,0.08498458,0.23283133,9.7364235
20210720:01:17:37:124,0.080627136,0.20812316,9.628665
20210720:01:17:37:130,0.073253,0.20420626,9.75688
20210720:01:17:37:133,0.067152575,0.17717093,9.751881
20210720:01:17:37:137,0.07194097,0.17254533,9.770058
20210720:01:17:37:140,0.088585466,0.1852729,9.821283
20210720:01:17:37:145,0.094293244,0.18442056,9.633694
20210720:01:17:37:148,0.08282023,0.19830695,9.604292
20210720:01:17:37:152,0.08424717,0.20078734,9.7942295
20210720:01:17:37:156,0.07562804,0.1589367,9.693902
20210720:01:17:37:160,0.08922711,0.18550275,9.79422
20210720:01:17:37:165,0.09361329,0.2059588,9.836884
20210720:01:17:37:168,0.102845326,0.18446846,9.616742
20210720:01:17:37:172,0.10032663,0.19983923,9.665393
20210720:01:17:37:180,0.06908708,0.16935624,9.780841
20210720:01:17:37:181,0.070523605,0.17852126,9.681414
20210720:01:17:37:184,0.103257135,0.21601444,9.757636
20210720:01:17:37:188,0.11224017,0.21874385,9.755989
20210720:01:17:37:192,0.079171464,0.22025697,9.731826
20210720:01:17:37:196,0.07326257,0.21122605,9.771369
20210720:01:17:37:200,0.07376057,0.19111477,9.874224
20210720:01:17:37:204,0.08562623,0.18867266,9.814225
20210720:01:17:37:208,0.09722374,0.20554699,9.685436
20210720:01:17:37:213,0.088805735,0.21249977,9.633224
20210720:01:17:37:216,0.08177635,0.20149602,9.742993
20210720:01:17:37:221,0.06853163,0.18699673,9.804054
20210720:01:17:37:224,0.07259219,0.18492815,9.769895
20210720:01:17:37:228,0.083615094,0.19566374,9.706677
20210720:01:17:37:233,0.08614338,0.21957703,9.680169
20210720:01:17:37:236,0.089686796,0.21878216,9.716398
20210720:01:17:37:240,0.07814674,0.18623058,9.782335
20210720:01:17:37:245,0.07941088,0.18627848,9.822691
20210720:01:17:37:248,0.08310753,0.18036,9.804505
20210720:01:17:37:252,0.089495264,0.19480184,9.746431
20210720:01:17:37:256,0.108562686,0.21280622,9.702014
20210720:01:17:37:260,0.10125558,0.21541111,9.67631
20210720:01:17:37:264,0.08647857,0.2140608,9.681673
20210720:01:17:37:268,0.07470867,0.20636104,9.705969
20210720:01:17:37:272,0.06625235,0.1913829,9.748232
20210720:01:17:37:278,0.07737102,0.18532078,9.762463
20210720:01:17:37:280,0.083873674,0.19070296,9.770871
20210720:01:17:37:285,0.07242939,0.18403749,9.794775
20210720:01:17:37:288,0.07773494,0.19175641,9.800857
20210720:01:17:37:293,0.07098329,0.19992541,9.809638
20210720:01:17:37:297,0.067114264,0.1995232,9.808115
20210720:01:17:37:300,0.08562623,0.19298224,9.806152
20210720:01:17:37:304,0.08487924,0.18908447,9.797772
20210720:01:17:37:308,0.08226477,0.19091365,9.794794
20210720:01:17:37:312,0.07874051,0.19484013,9.76998
20210720:01:17:37:316,0.09002198,0.19521362,9.755251
20210720:01:17:37:320,0.092962064,0.19763656,9.725228
20210720:01:17:37:324,0.102529295,0.18642212,9.710489
20210720:01:17:37:328,0.10119812,0.19818243,9.713535
20210720:01:17:37:332,0.09516472,0.18233283,9.725687
20210720:01:17:37:336,0.08268615,0.20409133,9.752417
20210720:01:17:37:341,0.088413075,0.20544167,9.761946
20210720:01:17:37:345,0.10079589,0.18069519,9.752244
20210720:01:17:37:348,0.097855814,0.20212808,9.748519
20210720:01:17:37:352,0.08746497,0.18986976,9.747064
20210720:01:17:37:356,0.07442136,0.19060719,9.737678
20210720:01:17:37:360,0.09613199,0.19318335,9.737352
20210720:01:17:37:364,0.104262695,0.1975791,9.734241
20210720:01:17:37:368,0.09175538,0.19986795,9.739353
20210720:01:17:37:372,0.08217858,0.19205329,9.749678
20210720:01:17:37:377,0.085482575,0.19887197,9.740445
20210720:01:17:37:381,0.08562623,0.19300139,9.749391
20210720:01:17:37:385,0.07811801,0.18033127,9.75279
20210720:01:17:37:404,0.0980665,0.20113209,9.755558
20210720:01:17:37:405,0.101868495,0.193078,9.757024
20210720:01:17:37:406,0.095136,0.18585709,9.747667
20210720:01:17:37:406,0.08935161,0.19516574,9.744296
20210720:01:17:37:406,0.091132894,0.18665196,9.744631
20210720:01:17:37:409,0.08758948,0.19330785,9.752771
20210720:01:17:37:412,0.08929414,0.20614076,9.754064
