TIME,X,Y,Z
20210720:08:23:16:979,0.0023387412,0.0023561944,-3.4906585E-5
20210720:08:23:16:980,-3.6651915E-4,3.8397242E-4,0.0
20210720:08:23:16:984,-1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:08:23:16:988,-3.3161257E-4,1.7453292E-5,-2.9670598E-4
20210720:08:23:16:992,-4.363323E-4,0.0,0.0
20210720:08:23:16:996,-3.8397242E-4,2.9670598E-4,-1.0471976E-4
20210720:08:23:17:001,-6.981317E-4,1.7453292E-4,-1.2217305E-4
20210720:08:23:17:004,3.1415926E-4,1.7453292E-5,-3.8397242E-4
20210720:08:23:17:008,4.1887903E-4,0.0,-0.0010646508
20210720:08:23:17:012,4.363323E-4,-4.363323E-4,-9.948377E-4
20210720:08:23:17:016,-1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:08:23:17:020,-2.0943952E-4,0.0,6.981317E-4
20210720:08:23:17:024,7.853982E-4,4.363323E-4,2.9670598E-4
20210720:08:23:17:028,-1.7453292E-4,-3.6651915E-4,-5.235988E-5
20210720:08:23:17:033,2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:08:23:17:038,-4.712389E-4,0.0,4.5378561E-4
20210720:08:23:17:041,-3.8397242E-4,2.9670598E-4,-3.4906585E-5
20210720:08:23:17:045,-8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:08:23:17:048,-5.061455E-4,1.7453292E-5,8.726646E-5
20210720:08:23:17:052,-7.15585E-4,3.1415926E-4,3.3161257E-4
20210720:08:23:17:056,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:08:23:17:060,3.4906585E-5,4.5378561E-4,4.712389E-4
20210720:08:23:17:065,-3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:08:23:17:069,-3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:08:23:17:072,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:08:23:17:077,-2.2689281E-4,-2.7925268E-4,8.726646E-4
20210720:08:23:17:080,-2.2689281E-4,-9.250245E-4,5.9341197E-4
20210720:08:23:17:084,-2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:08:23:17:089,-2.2689281E-4,-3.4906585E-5,0.0010995574
20210720:08:23:17:094,9.5993106E-4,0.0,5.061455E-4
20210720:08:23:17:096,-2.0943952E-4,0.0,-9.0757123E-4
20210720:08:23:17:101,-6.6322513E-4,-3.1415926E-4,2.2689281E-4
20210720:08:23:17:104,-7.330383E-4,1.2217305E-4,2.2689281E-4
20210720:08:23:17:108,1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:08:23:17:113,-2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:08:23:17:116,-3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:08:23:17:120,1.7453292E-4,-7.15585E-4,-5.9341197E-4
20210720:08:23:17:124,-1.5707963E-4,-2.443461E-4,-4.712389E-4
20210720:08:23:17:129,6.6322513E-4,6.981317E-5,-0.0010821042
20210720:08:23:17:132,-3.8397242E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:23:17:136,-8.2030473E-4,-1.7453292E-5,2.7925268E-4
20210720:08:23:17:140,-3.3161257E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:23:17:145,5.235988E-5,5.410521E-4,-2.7925268E-4
20210720:08:23:17:149,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:08:23:17:153,2.2689281E-4,0.0,-6.6322513E-4
20210720:08:23:17:157,-5.9341197E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:23:17:162,-2.7925268E-4,-1.7453292E-4,0.0
20210720:08:23:17:164,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:08:23:17:168,-0.0011170107,0.0011868239,6.981317E-5
20210720:08:23:17:172,-3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:08:23:17:177,-5.5850536E-4,-2.6179937E-4,1.2217305E-4
20210720:08:23:17:181,-4.0142573E-4,-1.7453292E-4,6.457718E-4
20210720:08:23:17:184,4.886922E-4,-1.7453292E-5,7.330383E-4
20210720:08:23:17:188,0.0,0.0,7.5049157E-4
20210720:08:23:17:193,8.726646E-4,0.0,0.0
20210720:08:23:17:197,0.0021642083,0.0,-3.6651915E-4
20210720:08:23:17:200,8.5521134E-4,0.0,5.7595863E-4
20210720:08:23:17:204,6.981317E-4,0.0,-4.5378561E-4
20210720:08:23:17:209,-2.6179937E-4,2.9670598E-4,4.1887903E-4
20210720:08:23:17:213,6.981317E-5,-1.2217305E-4,-3.4906585E-5
20210720:08:23:17:218,1.2217305E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:23:17:220,-3.4906585E-5,-7.330383E-4,-5.235988E-5
20210720:08:23:17:224,-1.9198621E-4,-3.6651915E-4,-0.0015882496
20210720:08:23:17:229,-5.410521E-4,5.235988E-5,-0.001256637
20210720:08:23:17:233,-8.726646E-5,6.283185E-4,-6.981317E-4
20210720:08:23:17:236,6.6322513E-4,-6.457718E-4,-3.4906584E-4
20210720:08:23:17:240,3.4906585E-5,-1.0471976E-4,0.0
20210720:08:23:17:244,5.5850536E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:23:17:248,1.7453292E-5,2.9670598E-4,-6.457718E-4
20210720:08:23:17:252,5.5850536E-4,1.7453292E-4,-6.1086525E-4
20210720:08:23:17:257,1.7453292E-5,1.7453292E-5,5.2359875E-4
