TIME,X,Y,Z
20210720:08:46:18:693,0.064183764,0.19129673,9.736787
20210720:08:46:18:693,0.08022491,0.19142123,9.7398615
20210720:08:46:18:696,0.07429687,0.19022411,9.750559
20210720:08:46:18:700,0.08571242,0.19213948,9.763459
20210720:08:46:18:704,0.08434294,0.1806569,9.7523775
20210720:08:46:18:708,0.073530726,0.19465818,9.742256
20210720:08:46:18:712,0.07756256,0.20246327,9.743654
20210720:08:46:18:716,0.10287406,0.20591092,9.749361
20210720:08:46:18:720,0.08847054,0.19786641,9.753058
20210720:08:46:18:724,0.081575245,0.19746417,9.752072
20210720:08:46:18:728,0.07464163,0.20578642,9.765354
20210720:08:46:18:732,0.081287935,0.20741448,9.759618
20210720:08:46:18:736,0.09729078,0.20150559,9.763726
20210720:08:46:18:740,0.08626787,0.18995596,9.757962
20210720:08:46:18:744,0.074181944,0.19990626,9.757646
20210720:08:46:18:748,0.07982268,0.20057665,9.753212
20210720:08:46:18:752,0.08345229,0.19918801,9.744401
20210720:08:46:18:756,0.08576031,0.18753304,9.748749
20210720:08:46:18:760,0.08491755,0.18379807,9.752264
20210720:08:46:18:764,0.07079176,0.18924728,9.761275
20210720:08:46:18:768,0.06772718,0.18877801,9.751803
20210720:08:46:18:772,0.07031291,0.1977802,9.75484
20210720:08:46:18:778,0.0842376,0.19579782,9.755597
20210720:08:46:18:781,0.08045476,0.18687224,9.760058
20210720:08:46:18:784,0.07992803,0.18633594,9.756966
20210720:08:46:18:788,0.077744514,0.17873195,9.765422
20210720:08:46:18:793,0.07689218,0.19598936,9.760863
20210720:08:46:18:796,0.08666052,0.19635327,9.746096
20210720:08:46:18:800,0.08422801,0.19879535,9.749419
20210720:08:46:18:804,0.07988972,0.21142717,9.756276
20210720:08:46:18:811,0.08060799,0.20685902,9.760757
20210720:08:46:18:812,0.07664319,0.19879535,9.760653
20210720:08:46:18:817,0.08676587,0.20533632,9.760375
20210720:08:46:18:820,0.090979666,0.20859243,9.761419
20210720:08:46:18:824,0.094638005,0.1896112,9.749467
20210720:08:46:18:828,0.072065465,0.18509094,9.749257
