TIME,X,Y,Z
20210720:08:13:11:587,0.086219996,0.18096335,9.758594
20210720:08:13:11:588,0.07380845,0.19642988,9.753461
20210720:08:13:11:592,0.07786902,0.2134766,9.743654
20210720:08:13:11:596,0.06727707,0.20586304,9.738502
20210720:08:13:11:600,0.06745903,0.19866128,9.749257
20210720:08:13:11:604,0.08603803,0.19490716,9.768956
20210720:08:13:11:608,0.07535032,0.1856464,9.764119
20210720:08:13:11:612,0.07117483,0.20291337,9.743511
20210720:08:13:11:616,0.07974607,0.19754079,9.747245
20210720:08:13:11:620,0.084572785,0.19775148,9.755701
20210720:08:13:11:624,0.07843404,0.2065813,9.749698
20210720:08:13:11:628,0.071567476,0.19440918,9.736175
20210720:08:13:11:632,0.08022491,0.18591455,9.748796
20210720:08:13:11:636,0.07890331,0.18371189,9.745176
20210720:08:13:11:640,0.08426632,0.17734331,9.752101
20210720:08:13:11:644,0.0889398,0.18289785,9.768333
20210720:08:13:11:648,0.09305783,0.18592413,9.771628
20210720:08:13:11:653,0.08095275,0.18951543,9.755625
20210720:08:13:11:657,0.08736921,0.18164329,9.755864
20210720:08:13:11:660,0.08777143,0.18759048,9.7603655
20210720:08:13:11:664,0.073176384,0.186968,9.75279
20210720:08:13:11:668,0.07430644,0.16918387,9.75507
20210720:08:13:11:674,0.08319372,0.18500476,9.757378
20210720:08:13:11:676,0.09323979,0.18842368,9.754408
20210720:08:13:11:680,0.078280814,0.19355685,9.742523
20210720:08:13:11:685,0.069230735,0.1903103,9.759552
20210720:08:13:11:689,0.08422801,0.17934486,9.755156
20210720:08:13:11:693,0.08661264,0.17500657,9.7639475
20210720:08:13:11:696,0.08558792,0.19342276,9.761591
20210720:08:13:11:700,0.082647845,0.19883366,9.752427
20210720:08:13:11:704,0.081192166,0.19552007,9.768735
20210720:08:13:11:708,0.08748413,0.18343416,9.764637
20210720:08:13:11:713,0.093871854,0.18099207,9.749649
20210720:08:13:11:716,0.08319372,0.1965448,9.751947
