TIME,X,Y,Z
20210720:08:13:11:587,-0.0063529983,-0.0019547688,8.2030473E-4
20210720:08:13:11:589,-0.0014486233,1.2217305E-4,-1.7453292E-5
20210720:08:13:11:592,-2.443461E-4,-2.7925268E-4,-8.726646E-5
20210720:08:13:11:596,-0.0013788101,-5.9341197E-4,1.3962634E-4
20210720:08:13:11:600,-8.0285146E-4,-8.726646E-5,-1.2217305E-4
20210720:08:13:11:604,-4.0142573E-4,0.0,-2.9670598E-4
20210720:08:13:11:609,-6.457718E-4,3.1415926E-4,1.0471976E-4
20210720:08:13:11:612,5.061455E-4,9.424778E-4,-1.3962634E-4
20210720:08:13:11:616,3.6651915E-4,2.9670598E-4,-9.948377E-4
20210720:08:13:11:620,8.0285146E-4,5.235988E-5,4.1887903E-4
20210720:08:13:11:624,-5.061455E-4,4.5378561E-4,6.6322513E-4
20210720:08:13:11:628,-1.5707963E-4,4.0142573E-4,6.981317E-4
20210720:08:13:11:632,-6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:08:13:11:636,-8.2030473E-4,3.4906585E-5,3.4906585E-5
20210720:08:13:11:640,-4.0142573E-4,-4.1887903E-4,3.4906585E-5
20210720:08:13:11:644,5.410521E-4,-5.235988E-5,-4.5378561E-4
20210720:08:13:11:648,6.981317E-5,0.0,-1.7453292E-4
20210720:08:13:11:653,-1.2217305E-4,0.0,2.443461E-4
20210720:08:13:11:657,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:08:13:11:661,-4.712389E-4,-5.235988E-5,4.886922E-4
20210720:08:13:11:665,-3.4906584E-4,-0.0011868239,-3.8397242E-4
20210720:08:13:11:669,-1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:08:13:11:674,-6.1086525E-4,1.7453292E-5,-4.1887903E-4
20210720:08:13:11:677,-8.726646E-4,4.5378561E-4,2.0943952E-4
20210720:08:13:11:681,-2.2689281E-4,-3.4906584E-4,5.061455E-4
20210720:08:13:11:685,-5.235988E-5,3.8397242E-4,-6.981317E-5
20210720:08:13:11:689,-4.5378561E-4,-2.2689281E-4,0.0
20210720:08:13:11:694,-3.4906585E-5,4.712389E-4,5.9341197E-4
20210720:08:13:11:697,-1.7453292E-5,3.3161257E-4,3.8397242E-4
20210720:08:13:11:700,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:08:13:11:704,1.3962634E-4,-2.7925268E-4,-5.2359875E-4
20210720:08:13:11:709,7.5049157E-4,-0.0010471975,-1.7453292E-4
20210720:08:13:11:713,1.0471976E-4,-5.9341197E-4,1.2217305E-4
20210720:08:13:11:717,-1.2217305E-4,-4.0142573E-4,6.1086525E-4
20210720:08:13:11:721,-5.9341197E-4,-1.7453292E-4,-4.886922E-4
20210720:08:13:11:725,-5.5850536E-4,4.1887903E-4,8.2030473E-4
20210720:08:13:11:728,-3.4906585E-5,-2.2689281E-4,-1.7453292E-5
20210720:08:13:11:733,-1.7453292E-5,-4.5378561E-4,1.7453292E-5
20210720:08:13:11:737,-1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:13:11:741,4.5378561E-4,-1.7453292E-5,-9.424778E-4
20210720:08:13:11:744,0.0010646508,0.0,-6.981317E-4
20210720:08:13:11:748,4.712389E-4,8.901179E-4,-4.0142573E-4
20210720:08:13:11:752,-5.235988E-5,7.853982E-4,8.726646E-5
20210720:08:13:11:757,-1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:08:13:11:760,-7.853982E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:13:11:764,-8.726646E-5,-5.9341197E-4,1.2217305E-4
20210720:08:13:11:768,2.7925268E-4,-4.0142573E-4,3.4906585E-5
20210720:08:13:11:773,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:08:13:11:777,2.7925268E-4,-1.7453292E-5,1.2217305E-4
20210720:08:13:11:781,-8.726646E-5,0.0,4.886922E-4
20210720:08:13:11:785,5.9341197E-4,0.0,3.6651915E-4
20210720:08:13:11:790,0.0011519173,0.0,8.726646E-5
20210720:08:13:11:792,2.9670598E-4,0.0,6.1086525E-4
20210720:08:13:11:797,-8.726646E-5,-7.330383E-4,3.8397242E-4
20210720:08:13:11:801,4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:08:13:11:806,9.424778E-4,-3.3161257E-4,3.6651915E-4
20210720:08:13:11:809,1.3962634E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:13:11:812,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:08:13:11:816,-1.5707963E-4,-3.1415926E-4,3.1415926E-4
20210720:08:13:11:820,1.3962634E-4,-6.1086525E-4,3.3161257E-4
20210720:08:13:11:825,4.363323E-4,-8.726646E-5,-5.410521E-4
20210720:08:13:11:828,3.6651915E-4,0.0,-5.235988E-5
20210720:08:13:11:832,-6.981317E-5,0.0,-2.9670598E-4
20210720:08:13:11:836,1.5707963E-4,-2.9670598E-4,4.1887903E-4
20210720:08:13:11:841,0.0,-0.0010471975,2.2689281E-4
20210720:08:13:11:845,2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:08:13:11:848,-8.726646E-5,0.0,-9.773844E-4
20210720:08:13:11:853,-1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:08:13:11:857,-1.5707963E-4,8.726646E-5,-8.726646E-4
20210720:08:13:11:861,-1.5707963E-4,4.5378561E-4,-9.948377E-4
20210720:08:13:11:865,2.6179937E-4,8.726646E-5,0.0
20210720:08:13:11:868,5.2359875E-4,-2.7925268E-4,4.712389E-4
20210720:08:13:11:873,1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:08:13:11:877,1.9198621E-4,0.0012391837,1.2217305E-4
20210720:08:13:11:881,1.7453292E-5,9.0757123E-4,2.9670598E-4
20210720:08:13:11:884,-1.3962634E-4,1.5707963E-4,-0.0013089969
20210720:08:13:11:889,-1.5707963E-4,3.4906585E-5,-7.5049157E-4
20210720:08:13:11:893,8.901179E-4,1.7453292E-5,-5.410521E-4
20210720:08:13:11:896,6.981317E-4,3.1415926E-4,-6.806784E-4
20210720:08:13:11:901,-1.7453292E-5,-5.5850536E-4,3.4906585E-5
20210720:08:13:11:906,2.7925268E-4,-0.0012740904,-2.7925268E-4
20210720:08:13:11:909,2.0943952E-4,0.0,4.1887903E-4
20210720:08:13:11:913,-2.7925268E-4,6.283185E-4,-5.2359875E-4
20210720:08:13:11:916,7.5049157E-4,3.1415926E-4,-3.6651915E-4
