TIME,X,Y,Z
20210720:03:15:01:379,0.08463024,0.18352993,9.755672
20210720:03:15:01:380,0.09428366,0.1829266,9.747514
20210720:03:15:01:384,0.089868754,0.17567694,9.744574
20210720:03:15:01:388,0.074718244,0.19684169,9.744276
20210720:03:15:01:392,0.079171464,0.20043299,9.745454
20210720:03:15:01:396,0.08063671,0.18540698,9.752063
20210720:03:15:01:401,0.09376652,0.20627484,9.765211
20210720:03:15:01:404,0.09187988,0.20223343,9.750827
20210720:03:15:01:408,0.07452671,0.1965927,9.740868
20210720:03:15:01:413,0.08117301,0.19969557,9.742131
20210720:03:15:01:417,0.080876134,0.17802325,9.7548685
20210720:03:15:01:420,0.091611736,0.18883549,9.759015
20210720:03:15:01:424,0.08825027,0.19690873,9.754284
20210720:03:15:01:429,0.078376584,0.18732235,9.747916
20210720:03:15:01:432,0.07694007,0.18477492,9.753106
20210720:03:15:01:436,0.09481996,0.19081788,9.746479
20210720:03:15:01:441,0.1102482,0.20135236,9.748644
20210720:03:15:01:445,0.089782566,0.18551233,9.7415085
20210720:03:15:01:448,0.085836925,0.19416976,9.742372
20210720:03:15:01:452,0.09277053,0.19755037,9.745713
20210720:03:15:01:457,0.09163089,0.19502209,9.748911
20210720:03:15:01:462,0.089140914,0.187217,9.757195
20210720:03:15:01:465,0.083528906,0.18136556,9.747532
20210720:03:15:01:468,0.08458236,0.18792568,9.741451
20210720:03:15:01:472,0.083279915,0.19399737,9.75235
20210720:03:15:01:476,0.086239144,0.19655438,9.7556925
20210720:03:15:01:481,0.09007944,0.19080831,9.762051
20210720:03:15:01:484,0.08484094,0.19930293,9.7602415
20210720:03:15:01:488,0.081067674,0.18594328,9.748443
20210720:03:15:01:492,0.084352516,0.18393214,9.745981
20210720:03:15:01:496,0.09502108,0.19188091,9.748012
20210720:03:15:01:501,0.091171205,0.20156305,9.757713
20210720:03:15:01:504,0.080971904,0.21192515,9.751335
20210720:03:15:01:508,0.087254286,0.20664833,9.750923
20210720:03:15:01:512,0.06934566,0.20332518,9.753718
20210720:03:15:01:516,0.0690392,0.19926462,9.748796
20210720:03:15:01:521,0.09559569,0.20132364,9.767385
20210720:03:15:01:524,0.08554004,0.1849473,9.739919
20210720:03:15:01:529,0.08155608,0.17859787,9.738349
20210720:03:15:01:532,0.079995066,0.19041565,9.738462
20210720:03:15:01:536,0.07650911,0.19797176,9.737515
20210720:03:15:01:540,0.07737102,0.20575769,9.746824
20210720:03:15:01:545,0.07422983,0.2050969,9.754408
20210720:03:15:01:549,0.08773313,0.18610609,9.74645
20210720:03:15:01:552,0.083145835,0.18314685,9.73379
20210720:03:15:01:557,0.08922711,0.1819306,9.738933
20210720:03:15:01:561,0.07259219,0.17601213,9.752905
20210720:03:15:01:564,0.068761475,0.19326954,9.759494
20210720:03:15:01:568,0.070590645,0.20061494,9.746881
20210720:03:15:01:572,0.06944143,0.18611567,9.749725
20210720:03:15:01:577,0.08073248,0.18532078,9.750358
20210720:03:15:01:580,0.08462067,0.19608511,9.760269
20210720:03:15:01:584,0.07747637,0.20016484,9.755683
20210720:03:15:01:588,0.08310753,0.21116859,9.751776
20210720:03:15:01:592,0.0889015,0.20621738,9.74261
20210720:03:15:01:596,0.07981311,0.1884907,9.7439995
20210720:03:15:01:600,0.08391198,0.19851762,9.756314
20210720:03:15:01:604,0.075580165,0.19801006,9.725687
20210720:03:15:01:608,0.107269816,0.20136194,9.70028
20210720:03:15:01:612,0.07561847,0.19957107,9.837564
20210720:03:15:01:616,0.060151923,0.17496826,9.750397
20210720:03:15:01:620,0.09182242,0.19296308,9.794143
20210720:03:15:01:624,0.07285077,0.19753122,9.732488
20210720:03:15:01:628,0.115630366,0.2141374,9.697407
20210720:03:15:01:632,0.06927862,0.20171627,9.771991
20210720:03:15:01:636,0.07617392,0.18170077,9.751823
20210720:03:15:01:640,0.09175538,0.1946869,9.779443
20210720:03:15:01:646,0.0514083,0.18215087,9.739345
20210720:03:15:01:648,0.10340078,0.19121052,9.790695
20210720:03:15:01:652,0.06584054,0.19515617,9.74599
20210720:03:15:01:656,0.11520898,0.19772275,9.677124
20210720:03:15:01:662,0.0565702,0.19605638,9.7796335
20210720:03:15:01:665,0.09683109,0.21179108,9.770105
20210720:03:15:01:668,0.07983226,0.18806933,9.812856
20210720:03:15:01:673,0.070178844,0.1757344,9.720325
20210720:03:15:01:677,0.12958378,0.19785683,9.7051935
20210720:03:15:01:681,0.053859964,0.19992541,9.76909
20210720:03:15:01:684,0.08272446,0.21091959,9.741058
20210720:03:15:01:688,0.0945997,0.19730137,9.827384
20210720:03:15:01:692,0.045221683,0.18076222,9.746671
20210720:03:15:01:696,0.108428605,0.21020134,9.704658
20210720:03:15:01:700,0.07322427,0.18790652,9.773045
20210720:03:15:01:704,0.09153512,0.21938549,9.736922
20210720:03:15:01:709,0.09560526,0.21390757,9.866831
20210720:03:15:01:713,0.049253516,0.17219098,9.75643
20210720:03:15:01:716,0.12224794,0.19781853,9.664789
20210720:03:15:01:720,0.067334525,0.19382499,9.749409
20210720:03:15:01:724,0.08833646,0.1885386,9.754609
20210720:03:15:01:729,0.09882306,0.1874181,9.811659
20210720:03:15:01:732,0.058792014,0.17668252,9.759245
20210720:03:15:01:737,0.112690285,0.1977802,9.686298
20210720:03:15:01:741,0.09402508,0.18685307,9.75099
20210720:03:15:01:745,0.08439083,0.1984027,9.751057
20210720:03:15:01:748,0.08850885,0.2047234,9.787506
20210720:03:15:01:752,0.039935283,0.19291519,9.741078
20210720:03:15:01:756,0.089054726,0.19648735,9.700213
20210720:03:15:01:762,0.08105809,0.1787128,9.76184
20210720:03:15:01:764,0.07603985,0.18015888,9.763726
20210720:03:15:01:781,0.09990525,0.21169531,9.735552
20210720:03:15:01:781,0.07051403,0.202741,9.759408
20210720:03:15:01:782,0.08893023,0.18405665,9.745531
20210720:03:15:01:784,0.08730217,0.16960526,9.747245
20210720:03:15:01:787,0.070590645,0.18971653,9.762654
20210720:03:15:01:788,0.08282023,0.18909405,9.755098
