TIME,X,Y,Z
20210720:03:43:11:057,0.07920019,0.18597202,9.753834
20210720:03:43:11:061,0.07569508,0.19002299,9.748692
20210720:03:43:11:065,0.071883515,0.1870925,9.751889
20210720:03:43:11:068,0.07534073,0.18834706,9.74916
20210720:03:43:11:073,0.07777324,0.1896495,9.756841
20210720:03:43:11:077,0.08048348,0.19891028,9.755731
20210720:03:43:11:080,0.09515515,0.19759825,9.752072
20210720:03:43:11:084,0.0849367,0.19825906,9.743003
20210720:03:43:11:088,0.079430036,0.19454326,9.744314
20210720:03:43:11:092,0.08158482,0.2041009,9.75462
20210720:03:43:11:097,0.077591285,0.20025104,9.7533455
20210720:03:43:11:100,0.08026321,0.19703321,9.761792
20210720:03:43:11:105,0.08261911,0.19894858,9.751966
20210720:03:43:11:109,0.08176678,0.20014569,9.744171
20210720:03:43:11:112,0.07913315,0.19417934,9.749687
20210720:03:43:11:117,0.08954314,0.18798314,9.75121
20210720:03:43:11:121,0.08783847,0.18352036,9.757225
20210720:03:43:11:124,0.08127836,0.19463903,9.765431
20210720:03:43:11:128,0.06968085,0.18528248,9.74624
20210720:03:43:11:132,0.06734411,0.19169894,9.736509
20210720:03:43:11:137,0.07309019,0.20223343,9.727421
20210720:03:43:11:140,0.0856358,0.20291337,9.747964
20210720:03:43:11:144,0.08228392,0.20305704,9.768458
20210720:03:43:11:148,0.08753201,0.20207062,9.763095
20210720:03:43:11:152,0.08499417,0.21174319,9.758354
20210720:03:43:11:157,0.0838641,0.2057194,9.748289
20210720:03:43:11:160,0.07710288,0.19996373,9.762166
20210720:03:43:11:164,0.07683472,0.20053834,9.74238
20210720:03:43:11:168,0.10446381,0.2027027,9.7353325
20210720:03:43:11:172,0.10554599,0.18517713,9.726425
20210720:03:43:11:176,0.08033983,0.17845422,9.759197
20210720:03:43:11:181,0.07386591,0.18740854,9.776655
20210720:03:43:11:185,0.06647262,0.178052,9.773371
20210720:03:43:11:188,0.08309796,0.17798495,9.753393
20210720:03:43:11:192,0.086976565,0.18651788,9.714215
20210720:03:43:11:197,0.07558974,0.2045223,9.738406
20210720:03:43:11:201,0.09492531,0.21085255,9.684335
20210720:03:43:11:204,0.08424717,0.22300552,9.72494
20210720:03:43:11:208,0.09585425,0.22337902,9.754657
20210720:03:43:11:215,0.06551494,0.17777427,9.760787
20210720:03:43:11:238,0.08857589,0.17311037,9.819646
20210720:03:43:11:239,0.0627185,0.16226941,9.818717
20210720:03:43:11:239,0.07345411,0.16814956,9.81526
20210720:03:43:11:239,0.07635588,0.17673998,9.816322
20210720:03:43:11:239,0.08538681,0.19263747,9.746584
20210720:03:43:11:239,0.081096396,0.19270451,9.70052
20210720:03:43:11:241,0.08101978,0.20470424,9.733914
20210720:03:43:11:247,0.09354625,0.20827639,9.633732
20210720:03:43:11:248,0.08050264,0.19404526,9.766035
20210720:03:43:11:266,0.094005935,0.19816329,9.740694
20210720:03:43:11:267,0.06605124,0.15722245,9.849707
20210720:03:43:11:267,0.08918881,0.18284039,9.804122
20210720:03:43:11:267,0.079516225,0.19950405,9.757693
20210720:03:43:11:268,0.10356359,0.21997924,9.731568
20210720:03:43:11:272,0.098526195,0.21728817,9.639505
20210720:03:43:11:276,0.096026644,0.20424455,9.692743
20210720:03:43:11:280,0.08283938,0.20570022,9.784863
20210720:03:43:11:284,0.0690392,0.18217002,9.830161
20210720:03:43:11:288,0.07286993,0.16531484,9.797006
20210720:03:43:11:292,0.09548077,0.19603723,9.708192
20210720:03:43:11:297,0.10245268,0.2118294,9.6875725
20210720:03:43:11:300,0.10531615,0.19139248,9.754754
20210720:03:43:11:305,0.0734158,0.17810945,9.805194
20210720:03:43:11:309,0.07493851,0.17162596,9.785457
20210720:03:43:11:313,0.096409716,0.20991403,9.681003
20210720:03:43:11:316,0.099397674,0.20553742,9.720823
20210720:03:43:11:320,0.073999986,0.20867862,9.806583
20210720:03:43:11:324,0.06624278,0.19821116,9.794804
20210720:03:43:11:329,0.0874937,0.21601444,9.731204
20210720:03:43:11:332,0.0718452,0.21300735,9.755357
20210720:03:43:11:336,0.06590758,0.19609469,9.766494
20210720:03:43:11:340,0.098267615,0.1706587,9.726368
20210720:03:43:11:344,0.09863153,0.19451453,9.771628
20210720:03:43:11:348,0.06287174,0.18173906,9.76321
20210720:03:43:11:352,0.078893736,0.18978359,9.762626
20210720:03:43:11:357,0.06855078,0.18274462,9.730648
20210720:03:43:11:360,0.095365845,0.19727264,9.722748
20210720:03:43:11:364,0.080904864,0.2060067,9.740417
20210720:03:43:11:368,0.073712684,0.18872055,9.760327
20210720:03:43:11:372,0.07003519,0.18854818,9.742993
20210720:03:43:11:376,0.064116724,0.18765754,9.7260895
20210720:03:43:11:380,0.06927862,0.18719785,9.758239
20210720:03:43:11:392,0.084218435,0.18580921,9.761323
20210720:03:43:11:392,0.084151395,0.19029115,9.76321
20210720:03:43:11:392,0.0853485,0.18749472,9.750186
20210720:03:43:11:397,0.08158482,0.19826864,9.750587
