TIME,X,Y,Z
20210720:13:45:34:332,0.06857951,0.20115125,9.742266
20210720:13:45:34:333,0.07024588,0.19742587,9.753575
20210720:13:45:34:337,0.06661627,0.20524053,9.749985
20210720:13:45:34:340,0.082360536,0.20824766,9.749476
20210720:13:45:34:344,0.08044518,0.21055567,9.756037
20210720:13:45:34:349,0.06823475,0.201745,9.758124
20210720:13:45:34:353,0.0632165,0.20570022,9.744612
20210720:13:45:34:356,0.070054345,0.22170308,9.738674
20210720:13:45:34:360,0.07859685,0.22864625,9.725639
20210720:13:45:34:364,0.07458418,0.2155739,9.741499
20210720:13:45:34:369,0.07398084,0.21928015,9.749295
20210720:13:45:34:373,0.059290014,0.20803697,9.743769
20210720:13:45:34:376,0.06109045,0.20923407,9.743136
20210720:13:45:34:381,0.06716215,0.20260692,9.745253
20210720:13:45:34:386,0.06283343,0.21666569,9.745167
20210720:13:45:34:388,0.056455277,0.21927057,9.732593
20210720:13:45:34:392,0.06724834,0.21546859,9.748088
20210720:13:45:34:397,0.05926128,0.1965065,9.744085
20210720:13:45:34:402,0.07208463,0.19382499,9.739009
20210720:13:45:34:405,0.08700529,0.19162233,9.743826
20210720:13:45:34:408,0.07763918,0.20736659,9.746221
20210720:13:45:34:413,0.08487924,0.22080286,9.744468
20210720:13:45:34:416,0.06944143,0.20745279,9.740829
20210720:13:45:34:421,0.08754159,0.20492451,9.741777
20210720:13:45:34:424,0.08351933,0.20614076,9.736586
20210720:13:45:34:428,0.07623138,0.20077775,9.735896
20210720:13:45:34:433,0.06344634,0.20739533,9.750885
20210720:13:45:34:437,0.06924989,0.20971292,9.750473
20210720:13:45:34:441,0.07348284,0.20083521,9.742419
20210720:13:45:34:444,0.09055829,0.20789333,9.745071
20210720:13:45:34:448,0.075254545,0.19642988,9.747916
20210720:13:45:34:453,0.077256106,0.2029038,9.749888
20210720:13:45:34:456,0.059213396,0.20588219,9.744095
20210720:13:45:34:460,0.06530424,0.19975303,9.730074
20210720:13:45:34:464,0.06584054,0.19541475,9.733062
20210720:13:45:34:469,0.06335058,0.19581696,9.737026
20210720:13:45:34:472,0.071787745,0.21339041,9.740963
20210720:13:45:34:476,0.0640018,0.20742406,9.752206
20210720:13:45:34:480,0.06146395,0.1982016,9.74443
20210720:13:45:34:485,0.055765748,0.2003468,9.742227
20210720:13:45:34:489,0.060745686,0.19851762,9.744966
20210720:13:45:34:492,0.07722737,0.20588219,9.746345
20210720:13:45:34:496,0.07278373,0.20020314,9.74828
20210720:13:45:34:503,0.06944143,0.20449357,9.749888
20210720:13:45:34:505,0.066261925,0.20165882,9.745301
20210720:13:45:34:509,0.06878062,0.2225171,9.73493
20210720:13:45:34:513,0.065285094,0.2086882,9.74374
20210720:13:45:34:517,0.08054095,0.21131223,9.752656
20210720:13:45:34:522,0.065668166,0.21714452,9.756506
20210720:13:45:34:525,0.06023811,0.20828596,9.75483
20210720:13:45:34:529,0.077054985,0.20338264,9.744219
20210720:13:45:34:533,0.08170931,0.2010938,9.745703
20210720:13:45:34:537,0.07991845,0.20241539,9.755711
20210720:13:45:34:540,0.06805279,0.20494367,9.757406
20210720:13:45:34:544,0.07711245,0.20447439,9.758421
20210720:13:45:34:549,0.0832033,0.20855412,9.752081
20210720:13:45:34:553,0.07037995,0.20470424,9.744746
20210720:13:45:34:556,0.0638773,0.21131223,9.752618
20210720:13:45:34:561,0.05702031,0.20402429,9.743136
20210720:13:45:34:564,0.068129405,0.2081902,9.750415
20210720:13:45:34:569,0.069518045,0.22241175,9.740666
20210720:13:45:34:573,0.067401566,0.20102675,9.745627
20210720:13:45:34:576,0.0733775,0.21461624,9.736251
20210720:13:45:34:580,0.06661627,0.21667525,9.774204
20210720:13:45:34:584,0.06700892,0.21682848,9.7543125
20210720:13:45:34:588,0.08228392,0.23237164,9.736721
20210720:13:45:34:593,0.063953914,0.2260701,9.729519
20210720:13:45:34:596,0.08064629,0.21904072,9.733665
20210720:13:45:34:601,0.064653024,0.21819797,9.759993
20210720:13:45:34:604,0.03632483,0.19786641,9.7456455
20210720:13:45:34:609,0.05630205,0.20929153,9.679939
20210720:13:45:34:612,0.08619126,0.2200846,9.748174
20210720:13:45:34:617,0.071691975,0.20378487,9.778763
20210720:13:45:34:621,0.04928225,0.19949447,9.717203
