TIME,X,Y,Z
20210720:00:34:41:357,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:00:34:41:361,5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:00:34:41:364,-8.726646E-5,1.7453292E-5,5.7595863E-4
20210720:00:34:41:368,-1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:00:34:41:372,3.1415926E-4,3.3161257E-4,-5.9341197E-4
20210720:00:34:41:377,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:00:34:41:380,-1.0471976E-4,8.5521134E-4,1.5707963E-4
20210720:00:34:41:384,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:00:34:41:389,1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:00:34:41:393,5.235988E-5,1.7453292E-5,5.7595863E-4
20210720:00:34:41:398,2.0943952E-4,1.7453292E-5,5.9341197E-4
20210720:00:34:41:401,-2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:00:34:41:404,3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:00:34:41:409,1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:00:34:41:412,6.457718E-4,7.5049157E-4,-1.0471976E-4
20210720:00:34:41:416,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:00:34:41:421,-0.001012291,6.806784E-4,1.7453292E-5
20210720:00:34:41:425,-6.457718E-4,3.8397242E-4,5.061455E-4
20210720:00:34:41:429,-2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:00:34:41:433,-1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:00:34:41:437,3.1415926E-4,1.7453292E-5,-4.886922E-4
20210720:00:34:41:441,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:00:34:41:445,4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:00:34:41:449,-1.7453292E-5,-2.7925268E-4,-1.9198621E-4
20210720:00:34:41:453,-5.410521E-4,1.5707963E-4,0.0010995574
20210720:00:34:41:456,-5.061455E-4,0.0010471975,5.235988E-5
20210720:00:34:41:461,0.0013264503,1.9198621E-4,-3.6651915E-4
20210720:00:34:41:464,2.443461E-4,4.886922E-4,2.9670598E-4
20210720:00:34:41:468,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:00:34:41:472,-1.0471976E-4,-5.9341197E-4,8.726646E-5
20210720:00:34:41:477,-1.0471976E-4,-3.3161257E-4,6.981317E-5
20210720:00:34:41:480,-1.2217305E-4,-4.712389E-4,-4.886922E-4
20210720:00:34:41:484,3.1415926E-4,2.443461E-4,4.1887903E-4
20210720:00:34:41:491,-3.4906585E-5,1.7453292E-4,0.0013264503
20210720:00:34:41:494,-1.0471976E-4,3.4906585E-5,8.726646E-5
20210720:00:34:41:497,1.9198621E-4,-4.0142573E-4,3.8397242E-4
20210720:00:34:41:501,4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:00:34:41:504,4.1887903E-4,0.0,5.2359875E-4
20210720:00:34:41:510,0.0011693706,7.6794485E-4,-2.9670598E-4
20210720:00:34:41:515,2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:00:34:41:517,-5.235988E-5,-1.0471976E-4,-4.886922E-4
20210720:00:34:41:521,3.1415926E-4,-7.5049157E-4,-3.3161257E-4
20210720:00:34:41:527,-3.4906585E-5,-2.2689281E-4,-4.363323E-4
20210720:00:34:41:530,-4.1887903E-4,2.7925268E-4,-5.7595863E-4
20210720:00:34:41:533,-9.250245E-4,-4.1887903E-4,4.0142573E-4
20210720:00:34:41:536,-9.424778E-4,-4.363323E-4,1.2217305E-4
20210720:00:34:41:543,1.7453292E-4,3.8397242E-4,-2.2689281E-4
20210720:00:34:41:545,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:00:34:41:549,-1.0471976E-4,4.886922E-4,1.0471976E-4
20210720:00:34:41:552,-8.726646E-4,8.726646E-5,5.061455E-4
20210720:00:34:41:556,-0.001134464,-4.0142573E-4,-3.4906585E-5
20210720:00:34:41:561,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:00:34:41:565,0.0,-1.2217305E-4,5.410521E-4
20210720:00:34:41:569,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:00:34:41:572,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:00:34:41:577,-8.726646E-5,3.4906584E-4,-1.7453292E-5
20210720:00:34:41:580,-1.0471976E-4,1.9198621E-4,-2.6179937E-4
20210720:00:34:41:585,-4.363323E-4,4.886922E-4,-7.330383E-4
20210720:00:34:41:588,-2.9670598E-4,9.773844E-4,-7.5049157E-4
20210720:00:34:41:592,-1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:00:34:41:597,-1.2217305E-4,-8.3775807E-4,2.9670598E-4
20210720:00:34:41:600,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:00:34:41:604,6.981317E-4,8.726646E-4,8.726646E-5
20210720:00:34:41:610,1.3962634E-4,-7.15585E-4,6.981317E-5
20210720:00:34:41:613,-5.061455E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:34:41:617,1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:34:41:621,3.4906585E-5,0.0,-2.6179937E-4
20210720:00:34:41:626,-8.726646E-5,3.3161257E-4,-4.1887903E-4
20210720:00:34:41:628,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:00:34:41:632,-1.0471976E-4,-6.981317E-4,-2.7925268E-4
20210720:00:34:41:637,-4.363323E-4,-2.2689281E-4,3.1415926E-4
20210720:00:34:41:644,3.1415926E-4,-0.001850049,5.410521E-4
20210720:00:34:41:645,-1.0471976E-4,-3.4906585E-5,5.9341197E-4
20210720:00:34:41:649,3.6651915E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:34:41:652,2.0943952E-4,1.9198621E-4,-6.981317E-5
