TIME,X,Y,Z
20210720:00:34:41:356,0.083184145,0.19029115,9.763469
20210720:00:34:41:357,0.09551907,0.19702365,9.759235
20210720:00:34:41:361,0.09405382,0.18990809,9.757866
20210720:00:34:41:364,0.09347921,0.18638381,9.752178
20210720:00:34:41:368,0.08950484,0.18650831,9.744037
20210720:00:34:41:372,0.082714885,0.19687042,9.739096
20210720:00:34:41:377,0.0846494,0.20271227,9.742428
20210720:00:34:41:380,0.09187988,0.20184077,9.747446
20210720:00:34:41:384,0.0921193,0.19966684,9.741748
20210720:00:34:41:388,0.079774804,0.18955374,9.756286
20210720:00:34:41:393,0.08101978,0.19462945,9.768621
20210720:00:34:41:397,0.08290642,0.18918024,9.75392
20210720:00:34:41:401,0.07170156,0.19347066,9.743731
20210720:00:34:41:404,0.06297708,0.18972611,9.750626
20210720:00:34:41:409,0.08214985,0.19872832,9.74916
20210720:00:34:41:412,0.08610507,0.20048088,9.749391
20210720:00:34:41:416,0.087512866,0.2019557,9.745541
20210720:00:34:41:421,0.07743806,0.2090138,9.751507
20210720:00:34:41:425,0.07587704,0.19152656,9.74601
20210720:00:34:41:428,0.07900866,0.19462945,9.752618
20210720:00:34:41:432,0.084438704,0.21323718,9.762424
20210720:00:34:41:436,0.08310753,0.20785502,9.765316
20210720:00:34:41:440,0.078759655,0.20557573,9.752033
20210720:00:34:41:444,0.09457097,0.18749472,9.748203
20210720:00:34:41:449,0.08932287,0.18823214,9.7446785
20210720:00:34:41:452,0.08827901,0.19399737,9.744238
20210720:00:34:41:456,0.09187031,0.19898689,9.746279
20210720:00:34:41:461,0.082111545,0.19136375,9.747149
20210720:00:34:41:464,0.08273403,0.1987762,9.736059
20210720:00:34:41:468,0.08191043,0.17882772,9.751881
20210720:00:34:41:472,0.0834906,0.19127756,9.762827
20210720:00:34:41:477,0.08928457,0.19080831,9.764665
20210720:00:34:41:480,0.09484869,0.20425414,9.764551
20210720:00:34:41:484,0.087848045,0.18608692,9.751497
20210720:00:34:41:491,0.07484274,0.20291337,9.76184
20210720:00:34:41:494,0.07620265,0.19136375,9.751784
20210720:00:34:41:496,0.08921753,0.19047311,9.756382
20210720:00:34:41:500,0.08240842,0.18957289,9.759993
20210720:00:34:41:504,0.08187212,0.1957595,9.740608
20210720:00:34:41:510,0.07093541,0.20014569,9.747159
20210720:00:34:41:514,0.07439263,0.2100864,9.760011
20210720:00:34:41:516,0.09051998,0.1930876,9.764264
20210720:00:34:41:521,0.09867942,0.19709069,9.754907
20210720:00:34:41:526,0.10382216,0.19961895,9.745924
20210720:00:34:41:529,0.10011594,0.196133,9.7365675
20210720:00:34:41:532,0.0945997,0.1867669,9.74171
20210720:00:34:41:536,0.09438901,0.18538783,9.758096
20210720:00:34:41:542,0.08196789,0.19223525,9.753777
20210720:00:34:41:544,0.07868304,0.20493408,9.746747
20210720:00:34:41:548,0.085233584,0.19376753,9.749659
20210720:00:34:41:552,0.08364383,0.17863618,9.762559
20210720:00:34:41:556,0.097951576,0.18127938,9.756075
20210720:00:34:41:560,0.08932287,0.20458932,9.758699
20210720:00:34:41:564,0.08774271,0.1948114,9.767749
20210720:00:34:41:569,0.08223604,0.19864212,9.751516
20210720:00:34:41:572,0.07633673,0.1833288,9.762214
20210720:00:34:41:577,0.0921193,0.19752164,9.755079
20210720:00:34:41:580,0.09024225,0.19432299,9.748911
20210720:00:34:41:584,0.08416098,0.19088492,9.751584
20210720:00:34:41:588,0.08721598,0.20433074,9.749199
20210720:00:34:41:592,0.08872912,0.20416793,9.739143
20210720:00:34:41:597,0.08167101,0.20366037,9.743348
20210720:00:34:41:600,0.0856358,0.20098844,9.755634
20210720:00:34:41:604,0.08685206,0.20106506,9.75209
20210720:00:34:41:610,0.096342675,0.20253031,9.750837
20210720:00:34:41:612,0.0818817,0.19471563,9.7515745
20210720:00:34:41:617,0.08434294,0.20099802,9.7415285
20210720:00:34:41:621,0.086210415,0.20611203,9.753567
20210720:00:34:41:626,0.08810662,0.19434215,9.756698
20210720:00:34:41:628,0.08979214,0.18785864,9.769013
20210720:00:34:41:632,0.08257123,0.19148825,9.748835
20210720:00:34:41:636,0.078347854,0.20008823,9.747561
20210720:00:34:41:643,0.09550949,0.20277931,9.777392
20210720:00:34:41:644,0.07493851,0.19970515,9.776866
20210720:00:34:41:648,0.08337568,0.18716912,9.764187
20210720:00:34:41:652,0.069853224,0.17708473,9.791491
20210720:00:34:41:656,0.092588566,0.20118956,9.760835
20210720:00:34:41:660,0.09119993,0.20267397,9.694209
20210720:00:34:41:664,0.08192958,0.2061695,9.747896
20210720:00:34:41:668,0.08403648,0.2000499,9.699869
20210720:00:34:41:672,0.093938895,0.1922161,9.737371
20210720:00:34:41:677,0.0856358,0.1848611,9.808364
20210720:00:34:41:680,0.07484274,0.1712716,9.791778
20210720:00:34:41:684,0.08247546,0.19994457,9.775133
20210720:00:34:41:688,0.08764693,0.18555063,9.791595
20210720:00:34:41:693,0.085798614,0.20116083,9.740676
20210720:00:34:41:696,0.08567411,0.20807528,9.66703
20210720:00:34:41:700,0.09126697,0.193327,9.74759
20210720:00:34:41:704,0.09342175,0.2043116,9.786491
20210720:00:34:41:709,0.0714334,0.19668846,9.745981
20210720:00:34:41:713,0.08291599,0.21196347,9.771025
20210720:00:34:41:717,0.08449617,0.1895633,9.804678
20210720:00:34:41:720,0.087982126,0.20953096,9.759628
20210720:00:34:41:725,0.09014648,0.21066102,9.698135
20210720:00:34:41:728,0.102241985,0.19360472,9.75031
20210720:00:34:41:733,0.09661082,0.195884,9.818631
20210720:00:34:41:737,0.08205408,0.19629581,9.794726
20210720:00:34:41:743,0.08656476,0.1790001,9.748183
20210720:00:34:41:745,0.07821378,0.20917661,9.712702
20210720:00:34:41:748,0.09016564,0.21368729,9.741681
20210720:00:34:41:752,0.09172665,0.2006341,9.750846
20210720:00:34:41:756,0.06690357,0.20011696,9.767328
20210720:00:34:41:763,0.081316665,0.1954722,9.772567
20210720:00:34:41:764,0.0889015,0.20065325,9.774338
20210720:00:34:41:769,0.0850995,0.20042342,9.732938
20210720:00:34:41:772,0.098669834,0.19941784,9.677105
20210720:00:34:41:777,0.09241618,0.1810208,9.738885
20210720:00:34:41:780,0.079142734,0.1756578,9.808192
20210720:00:34:41:784,0.08273403,0.1839513,9.791518
20210720:00:34:41:788,0.08491755,0.19665015,9.719664
20210720:00:34:41:792,0.09683109,0.21700087,9.693049
20210720:00:34:41:796,0.08738836,0.199935,9.755509
20210720:00:34:41:800,0.0665205,0.18334796,9.825641
20210720:00:34:41:804,0.07473741,0.1807814,9.770881
20210720:00:34:41:809,0.08108682,0.21124521,9.718544
20210720:00:34:41:812,0.06893385,0.22429839,9.690158
20210720:00:34:41:816,0.08422801,0.20920534,9.748145
20210720:00:34:41:820,0.083241604,0.20869777,9.820603
20210720:00:34:41:824,0.06663542,0.18681477,9.79058
20210720:00:34:41:828,0.08562623,0.18995596,9.752178
20210720:00:34:41:832,0.07697837,0.20388065,9.708728
20210720:00:34:41:836,0.08636365,0.21827458,9.719453
20210720:00:34:41:841,0.075388625,0.1992742,9.775937
20210720:00:34:41:844,0.06778464,0.1977036,9.809906
20210720:00:34:41:848,0.067870826,0.19057846,9.770028
20210720:00:34:41:852,0.075953655,0.19966684,9.72971
20210720:00:34:41:856,0.090376325,0.21353406,9.695281
20210720:00:34:41:860,0.08606677,0.20383275,9.7175
20210720:00:34:41:865,0.07540777,0.18808849,9.795991
20210720:00:34:41:868,0.067430295,0.1955584,9.7909155
20210720:00:34:41:872,0.07981311,0.20237708,9.762702
20210720:00:34:41:876,0.087886356,0.20310491,9.6951275
20210720:00:34:41:881,0.09893799,0.20870735,9.688405
20210720:00:34:41:884,0.07893205,0.1936143,9.760941
20210720:00:34:41:888,0.100671396,0.20360291,9.820287
20210720:00:34:41:893,0.09888053,0.19074126,9.7628355
20210720:00:34:41:897,0.10025959,0.19644904,9.693174
20210720:00:34:41:901,0.09098924,0.19447622,9.730535
20210720:00:34:41:904,0.07107906,0.18603905,9.820527
20210720:00:34:41:909,0.09391975,0.17757314,9.816772
20210720:00:34:41:912,0.08250419,0.20566192,9.754505
20210720:00:34:41:916,0.09316318,0.20839131,9.694937
20210720:00:34:41:920,0.093871854,0.19918801,9.699553
20210720:00:34:41:925,0.07957368,0.15968367,9.733904
20210720:00:34:41:928,0.0776679,0.16655983,9.8211975
20210720:00:34:41:932,0.06775591,0.19275239,9.783551
20210720:00:34:41:936,0.091573425,0.21066102,9.724041
20210720:00:34:41:941,0.09838254,0.20850624,9.675477
20210720:00:34:41:944,0.08528146,0.19781853,9.768237
20210720:00:34:41:948,0.073463686,0.17859787,9.824845
20210720:00:34:41:952,0.07133763,0.18873972,9.7870655
20210720:00:34:41:956,0.08528146,0.18149965,9.732545
20210720:00:34:41:961,0.09653421,0.19780895,9.681941
20210720:00:34:41:965,0.09764512,0.19144996,9.729682
20210720:00:34:41:969,0.08871954,0.1841237,9.812309
20210720:00:34:41:972,0.0698245,0.16850393,9.820422
20210720:00:34:42:002,0.07587704,0.17382862,9.764943
20210720:00:34:42:003,0.077907324,0.2103354,9.7043705
20210720:00:34:42:003,0.08296388,0.21210712,9.715843
20210720:00:34:42:004,0.093661174,0.21769996,9.760145
20210720:00:34:42:004,0.078893736,0.19275239,9.783742
20210720:00:34:42:005,0.079487495,0.18942924,9.763344
20210720:00:34:42:005,0.085616656,0.19876663,9.734067
20210720:00:34:42:006,0.10121727,0.19165106,9.735934
20210720:00:34:42:009,0.09505939,0.19658312,9.728676
20210720:00:34:42:018,0.079516225,0.19132544,9.767032
20210720:00:34:42:018,0.0851857,0.19622877,9.779921
20210720:00:34:42:020,0.095739335,0.19690873,9.755471
20210720:00:34:42:024,0.10219411,0.19585527,9.72451
20210720:00:34:42:050,0.092368305,0.20551828,9.710519
20210720:00:34:42:050,0.085473,0.21077594,9.771245
20210720:00:34:42:050,0.09667786,0.20577684,9.783398
20210720:00:34:42:051,0.082322225,0.18284997,9.735025
20210720:00:34:42:051,0.10431058,0.18641256,9.7338085
20210720:00:34:42:051,0.0872926,0.20789333,9.725927
20210720:00:34:42:052,0.084323786,0.18480363,9.750415
20210720:00:34:42:057,0.09306741,0.1846983,9.758958
20210720:00:34:42:062,0.08422801,0.19076042,9.771494
20210720:00:34:42:065,0.08719682,0.1766921,9.758919
20210720:00:34:42:068,0.100949116,0.19540517,9.730218
20210720:00:34:42:072,0.09734824,0.2115804,9.7393055
20210720:00:34:42:076,0.08832689,0.17869364,9.767032
20210720:00:34:42:080,0.09395805,0.19499336,9.772337
