TIME,X,Y,Z
20210720:04:48:37:472,0.09527965,0.19437087,9.750568
20210720:04:48:37:472,0.091065854,0.20082563,9.7479925
20210720:04:48:37:477,0.0866318,0.19935082,9.74828
20210720:04:48:37:480,0.08196789,0.19325997,9.732228
20210720:04:48:37:484,0.07877882,0.18604863,9.746125
20210720:04:48:37:488,0.075225815,0.18146133,9.754093
20210720:04:48:37:495,0.08452489,0.18904617,9.759724
20210720:04:48:37:496,0.09061574,0.19641073,9.759235
20210720:04:48:37:500,0.08652645,0.1943613,9.751391
20210720:04:48:37:504,0.076059,0.20023188,9.743089
20210720:04:48:37:508,0.090500824,0.20153432,9.751977
20210720:04:48:37:512,0.081920005,0.1978281,9.761985
20210720:04:48:37:516,0.09562441,0.18443973,9.760777
20210720:04:48:37:520,0.09471462,0.20093098,9.757474
20210720:04:48:37:524,0.08156566,0.19310674,9.733665
20210720:04:48:37:528,0.07998549,0.18640298,9.750128
20210720:04:48:37:532,0.072822034,0.19789514,9.742246
20210720:04:48:37:536,0.06971915,0.19651608,9.745598
20210720:04:48:37:540,0.06661627,0.18503347,9.744669
20210720:04:48:37:544,0.058284447,0.1927907,9.745444
20210720:04:48:37:548,0.07584831,0.18647958,9.751344
20210720:04:48:37:552,0.0768443,0.1897357,9.760692
20210720:04:48:37:557,0.07846278,0.19315462,9.759303
20210720:04:48:37:561,0.08507078,0.19263747,9.7503195
20210720:04:48:37:564,0.08304049,0.18983147,9.740857
20210720:04:48:37:568,0.07836701,0.20326772,9.762903
20210720:04:48:37:572,0.092684336,0.20842004,9.752445
20210720:04:48:37:577,0.07697837,0.18778203,9.758555
20210720:04:48:37:580,0.090816855,0.19322164,9.74445
20210720:04:48:37:584,0.0858848,0.19620962,9.742352
20210720:04:48:37:588,0.087158516,0.1936526,9.75209
20210720:04:48:37:592,0.08569327,0.19829737,9.759973
20210720:04:48:37:596,0.07940131,0.19863255,9.746
20210720:04:48:37:600,0.07307104,0.1852729,9.73377
20210720:04:48:37:604,0.08059841,0.19411229,9.731376
20210720:04:48:37:608,0.08253292,0.20077775,9.745607
20210720:04:48:37:613,0.07813717,0.1882896,9.750358
20210720:04:48:37:616,0.07694965,0.20623654,9.760969
20210720:04:48:37:620,0.064653024,0.19796218,9.747245
20210720:04:48:37:624,0.057767298,0.18854818,9.753605
20210720:04:48:37:628,0.08234139,0.18234241,9.758757
20210720:04:48:37:632,0.089236684,0.183664,9.751737
20210720:04:48:37:636,0.087886356,0.19131587,9.748558
20210720:04:48:37:640,0.079114,0.2008831,9.757675
20210720:04:48:37:645,0.08609549,0.19651608,9.749429
20210720:04:48:37:648,0.08674672,0.20524053,9.751995
20210720:04:48:37:652,0.08515697,0.18999426,9.769549
20210720:04:48:37:656,0.07201759,0.18348204,9.755376
20210720:04:48:37:660,0.065285094,0.19183302,9.743941
20210720:04:48:37:664,0.07176859,0.19372922,9.737295
20210720:04:48:37:668,0.08449617,0.19762698,9.737314
20210720:04:48:37:672,0.0896006,0.18054196,9.754217
20210720:04:48:37:677,0.08101021,0.19394949,9.753718
20210720:04:48:37:680,0.06641515,0.18927601,9.747676
20210720:04:48:37:684,0.064969055,0.18873972,9.747111
20210720:04:48:37:688,0.06826348,0.19882408,9.746498
20210720:04:48:37:692,0.067152575,0.19451453,9.762195
20210720:04:48:37:696,0.07281246,0.19987753,9.760251
20210720:04:48:37:700,0.062210936,0.1977802,9.752302
20210720:04:48:37:704,0.06306327,0.19577865,9.74892
20210720:04:48:37:709,0.08296388,0.19157445,9.737333
20210720:04:48:37:713,0.082044505,0.18252437,9.750684
20210720:04:48:37:716,0.078127585,0.18940051,9.757818
20210720:04:48:37:720,0.08720641,0.18338628,9.752724
20210720:04:48:37:724,0.065792665,0.18410453,9.752972
20210720:04:48:37:729,0.06666415,0.18963993,9.747887
20210720:04:48:37:733,0.08682334,0.19139248,9.755156
20210720:04:48:37:736,0.08392155,0.19293436,9.763602
20210720:04:48:37:740,0.07760087,0.19917843,9.771005
20210720:04:48:37:745,0.05760449,0.2065813,9.74485
20210720:04:48:37:748,0.077754095,0.1792012,9.747801
20210720:04:48:37:752,0.08269572,0.19407399,9.758871
20210720:04:48:37:756,0.07274542,0.2008831,9.765097
20210720:04:48:37:761,0.07240066,0.1923789,9.75732
20210720:04:48:37:764,0.083528906,0.19632454,9.743673
