TIME,X,Y,Z
20210720:04:48:37:473,-8.726646E-5,-1.0471976E-4,8.2030473E-4
20210720:04:48:37:478,-0.0014137167,-2.0943952E-4,6.981317E-5
20210720:04:48:37:481,-0.0012042772,-9.250245E-4,-1.5707963E-4
20210720:04:48:37:484,-3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:04:48:37:488,-5.9341197E-4,-3.1415926E-4,0.0
20210720:04:48:37:496,-6.806784E-4,3.6651915E-4,1.2217305E-4
20210720:04:48:37:497,-2.6179937E-4,2.9670598E-4,-5.9341197E-4
20210720:04:48:37:501,-1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:04:48:37:505,-1.7453292E-4,1.3962634E-4,-7.330383E-4
20210720:04:48:37:509,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:04:48:37:513,4.363323E-4,0.0,7.5049157E-4
20210720:04:48:37:517,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:04:48:37:520,-1.5707963E-4,-1.7453292E-5,4.712389E-4
20210720:04:48:37:524,2.6179937E-4,-6.283185E-4,4.5378561E-4
20210720:04:48:37:528,-5.410521E-4,-5.410521E-4,2.0943952E-4
20210720:04:48:37:532,-2.2689281E-4,1.7453292E-5,0.0011693706
20210720:04:48:37:536,-1.7453292E-4,0.0011868239,-1.7453292E-4
20210720:04:48:37:541,-0.0016929694,0.001012291,-6.457718E-4
20210720:04:48:37:544,-0.001134464,2.7925268E-4,1.7453292E-5
20210720:04:48:37:548,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:04:48:37:553,-3.8397242E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:48:37:558,5.410521E-4,6.981317E-5,2.443461E-4
20210720:04:48:37:561,8.2030473E-4,5.7595863E-4,-5.7595863E-4
20210720:04:48:37:564,1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:04:48:37:568,-1.2217305E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:48:37:572,-1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:04:48:37:577,-1.7453292E-4,8.726646E-5,-7.15585E-4
20210720:04:48:37:581,2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:04:48:37:585,-0.0011693706,-3.4906585E-5,4.363323E-4
20210720:04:48:37:588,-0.0017976891,-6.283185E-4,-2.2689281E-4
20210720:04:48:37:593,-2.6179937E-4,-5.5850536E-4,6.6322513E-4
20210720:04:48:37:596,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:04:48:37:600,-1.5707963E-4,8.726646E-4,2.6179937E-4
20210720:04:48:37:604,-1.7453292E-4,8.3775807E-4,-1.2217305E-4
20210720:04:48:37:608,-1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:04:48:37:613,2.6179937E-4,-4.5378561E-4,4.712389E-4
20210720:04:48:37:616,-4.1887903E-4,-3.8397242E-4,2.0943952E-4
20210720:04:48:37:620,-3.4906584E-4,-3.8397242E-4,7.330383E-4
20210720:04:48:37:624,0.0019896755,3.6651915E-4,-2.443461E-4
20210720:04:48:37:628,0.0015184365,2.9670598E-4,-3.4906585E-5
20210720:04:48:37:632,5.410521E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:48:37:636,6.981317E-4,-4.712389E-4,-4.886922E-4
20210720:04:48:37:640,8.3775807E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:48:37:645,1.0471976E-4,-5.235988E-5,-3.8397242E-4
20210720:04:48:37:648,1.7453292E-4,-1.9198621E-4,5.061455E-4
20210720:04:48:37:652,4.363323E-4,-4.712389E-4,-2.7925268E-4
