TIME,X,Y,Z
20210720:03:48:40:336,0.07336792,0.19879535,9.750693
20210720:03:48:40:336,0.07978438,0.20066282,9.744889
20210720:03:48:40:340,0.07499597,0.19061676,9.749333
20210720:03:48:40:344,0.07192182,0.20927238,9.745761
20210720:03:48:40:348,0.07744764,0.20602585,9.749285
20210720:03:48:40:352,0.08317457,0.19607554,9.757914
20210720:03:48:40:357,0.075580165,0.19796218,9.758
20210720:03:48:40:360,0.09515515,0.20074902,9.745148
20210720:03:48:40:364,0.07818505,0.17787002,9.739114
20210720:03:48:40:368,0.08599973,0.17987159,9.744334
20210720:03:48:40:372,0.07319553,0.19178513,9.748595
20210720:03:48:40:376,0.08452489,0.18583794,9.761333
20210720:03:48:40:380,0.093124874,0.18030253,9.752475
20210720:03:48:40:384,0.075829156,0.20160137,9.753968
20210720:03:48:40:388,0.07867347,0.19310674,9.75753
20210720:03:48:40:392,0.07939173,0.2004713,9.7620125
20210720:03:48:40:397,0.08047391,0.19490716,9.753585
20210720:03:48:40:400,0.09181284,0.19288646,9.7437105
20210720:03:48:40:404,0.08214985,0.20238666,9.751124
20210720:03:48:40:408,0.07978438,0.20466594,9.754093
20210720:03:48:40:412,0.08376832,0.1985751,9.757311
20210720:03:48:40:416,0.08755117,0.20006907,9.748807
20210720:03:48:40:421,0.076518685,0.20309533,9.749142
20210720:03:48:40:425,0.080215335,0.1891994,9.747628
20210720:03:48:40:428,0.06817728,0.1780903,9.738914
20210720:03:48:40:432,0.07675811,0.19378668,9.743051
20210720:03:48:40:436,0.07674853,0.18503347,9.756286
20210720:03:48:40:440,0.07348284,0.18908447,9.757205
20210720:03:48:40:444,0.088700384,0.20262608,9.751516
20210720:03:48:40:448,0.085798614,0.19402611,9.745033
20210720:03:48:40:452,0.087321326,0.19086576,9.74645
20210720:03:48:40:458,0.08681375,0.190521,9.755711
20210720:03:48:40:460,0.07151959,0.18830875,9.742485
20210720:03:48:40:464,0.07722737,0.20319112,9.749582
20210720:03:48:40:468,0.078730926,0.19392076,9.758019
20210720:03:48:40:472,0.08057925,0.19280985,9.760586
20210720:03:48:40:477,0.094695464,0.18803102,9.753872
20210720:03:48:40:480,0.08545385,0.19162233,9.755424
20210720:03:48:40:484,0.06939354,0.17334022,9.753671
20210720:03:48:40:488,0.08283938,0.18202637,9.744659
20210720:03:48:40:493,0.08148905,0.18935263,9.735695
20210720:03:48:40:496,0.07859685,0.18872055,9.726933
20210720:03:48:40:501,0.08205408,0.18462169,9.737879
20210720:03:48:40:504,0.08800127,0.18036,9.737429
20210720:03:48:40:508,0.08191043,0.17877024,9.74261
20210720:03:48:40:513,0.08942822,0.17035224,9.754993
20210720:03:48:40:517,0.078194626,0.1833288,9.759609
20210720:03:48:40:521,0.07348284,0.19081788,9.763027
20210720:03:48:40:525,0.069958575,0.19629581,9.7515745
20210720:03:48:40:528,0.075513124,0.20720379,9.743385
