TIME,X,Y,Z
20210720:03:48:40:337,-0.0014486233,4.712389E-4,3.4906585E-5
20210720:03:48:40:341,-7.853982E-4,3.4906584E-4,5.5850536E-4
20210720:03:48:40:344,3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:03:48:40:348,-6.6322513E-4,4.886922E-4,4.0142573E-4
20210720:03:48:40:352,-9.5993106E-4,3.4906584E-4,-0.001012291
20210720:03:48:40:357,-9.5993106E-4,5.061455E-4,2.443461E-4
20210720:03:48:40:360,-5.7595863E-4,-3.8397242E-4,5.9341197E-4
20210720:03:48:40:364,2.2689281E-4,-3.4906585E-5,6.457718E-4
20210720:03:48:40:368,-0.001256637,-9.250245E-4,2.0943952E-4
20210720:03:48:40:372,-0.0034208454,-0.0015882496,5.7595863E-4
20210720:03:48:40:377,-7.853982E-4,-1.0471976E-4,6.457718E-4
20210720:03:48:40:380,6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:03:48:40:384,7.853982E-4,-0.0010297443,3.4906585E-5
20210720:03:48:40:388,1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:03:48:40:392,-6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:03:48:40:397,1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:03:48:40:400,5.235988E-5,7.15585E-4,4.363323E-4
20210720:03:48:40:404,-8.726646E-5,-4.886922E-4,-8.726646E-4
20210720:03:48:40:408,-8.726646E-4,-3.6651915E-4,1.3962634E-4
20210720:03:48:40:413,-3.6651915E-4,-0.0012391837,2.6179937E-4
20210720:03:48:40:417,-1.5707963E-4,-4.886922E-4,1.7453292E-5
20210720:03:48:40:421,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:03:48:40:425,3.1415926E-4,3.1415926E-4,3.3161257E-4
20210720:03:48:40:429,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:03:48:40:432,-7.330383E-4,-0.0014660766,1.9198621E-4
20210720:03:48:40:437,-9.250245E-4,-2.0943952E-4,1.3962634E-4
20210720:03:48:40:440,-2.443461E-4,-6.457718E-4,5.7595863E-4
20210720:03:48:40:444,1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:03:48:40:448,4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:03:48:40:453,-1.3962634E-4,-5.7595863E-4,1.0471976E-4
20210720:03:48:40:459,3.1415926E-4,-6.981317E-5,5.5850536E-4
20210720:03:48:40:460,6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:03:48:40:465,3.4906584E-4,1.5707963E-4,-7.330383E-4
20210720:03:48:40:468,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:03:48:40:475,-5.410521E-4,6.1086525E-4,-2.443461E-4
20210720:03:48:40:478,-1.9198621E-4,-6.283185E-4,3.8397242E-4
20210720:03:48:40:481,3.4906585E-5,-0.0010297443,6.1086525E-4
20210720:03:48:40:484,1.5707963E-4,-7.15585E-4,3.3161257E-4
20210720:03:48:40:488,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:03:48:40:493,5.061455E-4,6.981317E-4,3.1415926E-4
20210720:03:48:40:497,5.410521E-4,-5.235988E-5,3.4906585E-5
20210720:03:48:40:501,-1.9198621E-4,0.0,2.443461E-4
20210720:03:48:40:504,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:03:48:40:509,-5.2359875E-4,1.5707963E-4,2.443461E-4
20210720:03:48:40:514,-0.0010646508,-4.5378561E-4,4.5378561E-4
20210720:03:48:40:517,-4.0142573E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:48:40:521,-1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:48:40:525,1.7453292E-4,0.0,-3.8397242E-4
20210720:03:48:40:528,5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:03:48:40:532,-8.726646E-5,2.9670598E-4,8.726646E-5
20210720:03:48:40:536,1.9198621E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:48:40:541,3.6651915E-4,-0.0011868239,3.8397242E-4
20210720:03:48:40:545,6.981317E-5,-1.7453292E-4,2.9670598E-4
20210720:03:48:40:549,-4.0142573E-4,9.948377E-4,4.712389E-4
20210720:03:48:40:552,-7.330383E-4,-4.363323E-4,1.7453292E-4
20210720:03:48:40:558,-2.2689281E-4,-0.00143117,5.7595863E-4
20210720:03:48:40:561,4.886922E-4,-1.5707963E-4,6.457718E-4
20210720:03:48:40:565,0.0011170107,6.806784E-4,3.4906584E-4
20210720:03:48:40:568,-2.2689281E-4,6.981317E-4,3.4906585E-5
20210720:03:48:40:574,-1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:03:48:40:577,-6.981317E-4,-1.9198621E-4,6.457718E-4
20210720:03:48:40:581,-0.0011519173,0.001553343,-8.726646E-5
20210720:03:48:40:585,-0.0011170107,-2.0943952E-4,-1.7453292E-5
20210720:03:48:40:588,-5.9341197E-4,2.2689281E-4,5.410521E-4
20210720:03:48:40:592,-6.981317E-5,-0.0019024089,-1.0471976E-4
20210720:03:48:40:596,-9.948377E-4,0.0013439035,4.0142573E-4
20210720:03:48:40:600,4.886922E-4,-0.0024783674,1.7453292E-4
20210720:03:48:40:604,-1.3962634E-4,0.0013788101,-8.0285146E-4
20210720:03:48:40:608,0.0016406095,-0.0026005406,-8.3775807E-4
20210720:03:48:40:612,1.5707963E-4,0.0014835298,8.726646E-5
20210720:03:48:40:616,8.0285146E-4,5.061455E-4,0.0
20210720:03:48:40:620,-3.4906585E-5,-5.7595863E-4,-5.061455E-4
20210720:03:48:40:625,-3.4906584E-4,-1.3962634E-4,-6.6322513E-4
20210720:03:48:40:628,-8.0285146E-4,-9.948377E-4,5.5850536E-4
20210720:03:48:40:632,-1.5707963E-4,7.15585E-4,6.981317E-5
20210720:03:48:40:636,9.948377E-4,-8.726646E-5,-5.235988E-5
20210720:03:48:40:641,8.2030473E-4,1.7453292E-4,2.7925268E-4
20210720:03:48:40:644,3.4906584E-4,2.443461E-4,-4.5378561E-4
20210720:03:48:40:649,-0.0013089969,0.0016231562,2.0943952E-4
20210720:03:48:40:653,0.0018151425,-9.5993106E-4,-9.250245E-4
20210720:03:48:40:657,-7.330383E-4,0.0022514747,-2.9670598E-4
20210720:03:48:40:661,0.0017278759,-0.0032637657,-3.6651915E-4
20210720:03:48:40:664,-0.0023387412,9.250245E-4,4.886922E-4
20210720:03:48:40:668,0.0,-5.7595863E-4,-1.0471976E-4
20210720:03:48:40:674,5.7595863E-4,3.6651915E-4,8.726646E-5
20210720:03:48:40:677,-1.2217305E-4,3.1415926E-4,1.2217305E-4
20210720:03:48:40:681,0.0019547688,-1.5707963E-4,1.2217305E-4
20210720:03:48:40:684,-1.3962634E-4,-3.3161257E-4,0.0
20210720:03:48:40:688,-1.2217305E-4,8.726646E-5,5.410521E-4
20210720:03:48:40:693,6.283185E-4,1.7453292E-5,-2.2689281E-4
20210720:03:48:40:697,-4.886922E-4,-0.001553343,-8.726646E-4
20210720:03:48:40:700,-0.0020769418,6.981317E-4,-0.0010471975
20210720:03:48:40:705,0.0013788101,-0.002391101,-6.283185E-4
20210720:03:48:40:709,-3.6651915E-4,0.0019547688,-8.726646E-4
20210720:03:48:40:713,0.0010821042,-0.0043284167,-0.0016755161
20210720:03:48:40:717,-6.806784E-4,0.0018325957,-4.1887903E-4
20210720:03:48:40:721,0.0011693706,-0.0020071287,-7.15585E-4
20210720:03:48:40:725,0.0014660766,0.001256637,2.9670598E-4
20210720:03:48:40:728,3.3161257E-4,-0.0012217305,2.7925268E-4
