TIME,X,Y,Z
20210720:02:57:25:373,3.1415926E-4,1.7453292E-5,3.8397242E-4
20210720:02:57:25:376,-2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:02:57:25:380,-1.2217305E-4,8.3775807E-4,3.1415926E-4
20210720:02:57:25:384,0.0010995574,0.0012740904,4.5378561E-4
20210720:02:57:25:388,0.0027576203,0.001134464,2.9670598E-4
20210720:02:57:25:392,0.0038048178,6.1086525E-4,4.5378561E-4
20210720:02:57:25:396,9.948377E-4,-5.9341197E-4,6.1086525E-4
20210720:02:57:25:400,2.0943952E-4,-4.886922E-4,3.1415926E-4
20210720:02:57:25:406,2.6179937E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:57:25:408,-1.7453292E-5,1.3962634E-4,-5.7595863E-4
20210720:02:57:25:413,-0.0030717794,6.981317E-5,3.1415926E-4
20210720:02:57:25:417,-5.7595863E-4,-2.443461E-4,1.3962634E-4
20210720:02:57:25:422,-1.7453292E-4,7.6794485E-4,5.5850536E-4
20210720:02:57:25:424,6.457718E-4,5.5850536E-4,-5.5850536E-4
20210720:02:57:25:428,2.7925268E-4,7.15585E-4,-4.363323E-4
20210720:02:57:25:432,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:02:57:25:437,-1.0471976E-4,4.886922E-4,4.0142573E-4
20210720:02:57:25:441,2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:02:57:25:445,6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:02:57:25:449,-5.235988E-5,-4.363323E-4,4.0142573E-4
20210720:02:57:25:453,2.0943952E-4,-5.2359875E-4,5.9341197E-4
20210720:02:57:25:457,6.457718E-4,-9.0757123E-4,-8.726646E-4
20210720:02:57:25:460,-8.726646E-5,7.853982E-4,-1.7453292E-4
20210720:02:57:25:465,-8.726646E-5,6.1086525E-4,-5.235988E-5
20210720:02:57:25:468,2.0943952E-4,4.0142573E-4,5.2359875E-4
20210720:02:57:25:473,6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:02:57:25:476,-5.235988E-5,-7.15585E-4,-8.0285146E-4
20210720:02:57:25:480,9.773844E-4,2.443461E-4,2.6179937E-4
20210720:02:57:25:484,0.0023038345,3.3161257E-4,-6.1086525E-4
20210720:02:57:25:489,0.0016231562,8.5521134E-4,-7.5049157E-4
20210720:02:57:25:492,1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:02:57:25:497,-1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:02:57:25:501,-4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:02:57:25:505,-0.0011519173,1.9198621E-4,1.2217305E-4
20210720:02:57:25:509,-2.6179937E-4,5.2359875E-4,4.1887903E-4
20210720:02:57:25:512,-5.5850536E-4,3.8397242E-4,-4.5378561E-4
20210720:02:57:25:517,-4.886922E-4,2.443461E-4,1.9198621E-4
20210720:02:57:25:522,-2.7925268E-4,-5.2359875E-4,-5.235988E-5
20210720:02:57:25:525,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:02:57:25:529,8.3775807E-4,1.5707963E-4,5.7595863E-4
20210720:02:57:25:533,1.7453292E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:57:25:537,-3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:02:57:25:540,-4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:02:57:25:545,-2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:02:57:25:549,-1.2217305E-4,7.853982E-4,-1.5707963E-4
20210720:02:57:25:553,3.3161257E-4,4.363323E-4,-2.443461E-4
20210720:02:57:25:558,4.1887903E-4,5.5850536E-4,5.235988E-5
20210720:02:57:25:561,-4.5378561E-4,6.981317E-5,-4.5378561E-4
20210720:02:57:25:565,1.5707963E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:57:25:569,-2.2689281E-4,-3.1415926E-4,-6.981317E-4
20210720:02:57:25:573,-3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:02:57:25:576,0.0,1.9198621E-4,1.2217305E-4
20210720:02:57:25:581,6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:02:57:25:585,4.712389E-4,5.2359875E-4,-0.0010646508
20210720:02:57:25:589,1.2217305E-4,3.8397242E-4,-0.0014137167
20210720:02:57:25:592,-5.235988E-5,8.726646E-4,3.4906585E-5
20210720:02:57:25:597,-4.0142573E-4,5.7595863E-4,2.2689281E-4
20210720:02:57:25:602,1.5707963E-4,2.6179937E-4,4.363323E-4
20210720:02:57:25:605,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:02:57:25:609,-2.0943952E-4,-2.2689281E-4,0.0
20210720:02:57:25:613,-2.443461E-4,1.3962634E-4,5.410521E-4
20210720:02:57:25:616,-8.726646E-4,-1.0471976E-4,6.283185E-4
20210720:02:57:25:622,-3.4906584E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:57:25:625,-0.001012291,-4.363323E-4,3.1415926E-4
20210720:02:57:25:629,5.235988E-5,5.410521E-4,-1.5707963E-4
20210720:02:57:25:633,4.886922E-4,2.6179937E-4,-3.6651915E-4
20210720:02:57:25:638,3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:02:57:25:641,8.726646E-5,-4.0142573E-4,1.9198621E-4
20210720:02:57:25:645,-3.6651915E-4,-1.3962634E-4,0.0
20210720:02:57:25:649,-6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:02:57:25:656,-1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:02:57:25:657,-4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:02:57:25:661,-2.6179937E-4,6.457718E-4,0.0
20210720:02:57:25:665,-1.2217305E-4,0.0012217305,5.2359875E-4
20210720:02:57:25:669,0.0017278759,-4.886922E-4,2.9670598E-4
20210720:02:57:25:673,-0.0010471975,0.0029321532,1.7453292E-5
20210720:02:57:25:677,2.443461E-4,-0.0011519173,-2.0943952E-4
20210720:02:57:25:681,-5.410521E-4,9.250245E-4,-5.235988E-5
20210720:02:57:25:685,7.15585E-4,-0.0010471975,2.0943952E-4
20210720:02:57:25:689,-0.0013439035,-7.5049157E-4,4.363323E-4
20210720:02:57:25:693,0.0,-0.0010646508,-1.3962634E-4
20210720:02:57:25:697,0.0013089969,-0.0013962634,3.8397242E-4
20210720:02:57:25:701,3.8397242E-4,-0.001553343,-1.3962634E-4
20210720:02:57:25:706,-2.443461E-4,-0.0010995574,-5.235988E-5
20210720:02:57:25:709,5.5850536E-4,-4.363323E-4,-5.410521E-4
20210720:02:57:25:712,-0.0016755161,6.6322513E-4,1.9198621E-4
20210720:02:57:25:716,-0.0011170107,1.5707963E-4,-5.235988E-5
20210720:02:57:25:721,-1.9198621E-4,-8.5521134E-4,2.6179937E-4
20210720:02:57:25:724,-3.4906584E-4,5.9341197E-4,2.6179937E-4
20210720:02:57:25:728,0.0011868239,-0.0028274334,0.0
20210720:02:57:25:732,-0.0013962634,0.0022340214,-2.0943952E-4
20210720:02:57:25:737,0.001012291,-0.0010297443,-2.443461E-4
20210720:02:57:25:740,4.5378561E-4,-1.0471976E-4,2.2689281E-4
20210720:02:57:25:745,1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:02:57:25:748,0.001134464,-4.1887903E-4,-9.424778E-4
20210720:02:57:25:754,-5.2359875E-4,-0.001256637,1.2217305E-4
20210720:02:57:25:756,-5.410521E-4,0.0,-1.9198621E-4
20210720:02:57:25:761,0.001850049,-0.0021991148,5.235988E-5
20210720:02:57:25:765,-0.0010297443,4.886922E-4,4.1887903E-4
20210720:02:57:25:769,1.9198621E-4,1.9198621E-4,2.7925268E-4
20210720:02:57:25:773,8.3775807E-4,-5.9341197E-4,0.0
20210720:02:57:25:777,-1.2217305E-4,6.283185E-4,5.410521E-4
20210720:02:57:25:780,0.0015358897,-0.001850049,-4.363323E-4
20210720:02:57:25:784,-5.7595863E-4,0.0016929694,-6.6322513E-4
20210720:02:57:25:789,0.0013962634,-0.0018849556,4.1887903E-4
20210720:02:57:25:793,-0.00143117,0.0029670596,-1.7453292E-5
20210720:02:57:25:796,0.0023387412,-9.0757123E-4,-9.0757123E-4
20210720:02:57:25:800,-8.901179E-4,9.773844E-4,-8.0285146E-4
20210720:02:57:25:806,0.0015358897,-0.0031415927,-0.0010471975
20210720:02:57:25:809,-3.8397242E-4,0.0030717794,5.410521E-4
20210720:02:57:25:812,0.00143117,8.726646E-4,0.0
20210720:02:57:25:816,-8.726646E-5,0.0027401668,0.0011693706
20210720:02:57:25:821,0.0027401668,-0.0024609142,8.726646E-5
20210720:02:57:25:824,8.726646E-4,0.0028099802,-6.457718E-4
20210720:02:57:25:828,5.7595863E-4,-0.0011170107,1.7453292E-4
20210720:02:57:25:833,1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:02:57:25:838,-4.886922E-4,4.1887903E-4,-4.1887903E-4
20210720:02:57:25:840,-4.712389E-4,-0.0020769418,1.3962634E-4
20210720:02:57:25:845,-2.7925268E-4,2.6179937E-4,0.0
20210720:02:57:25:848,4.363323E-4,-0.0011519173,-2.0943952E-4
20210720:02:57:25:854,4.886922E-4,-5.061455E-4,-2.443461E-4
20210720:02:57:25:856,6.981317E-5,9.5993106E-4,-1.9198621E-4
20210720:02:57:25:861,9.424778E-4,-9.773844E-4,-1.2217305E-4
20210720:02:57:25:865,8.901179E-4,-0.0019373155,-5.235988E-5
20210720:02:57:25:869,5.235988E-5,-3.3161257E-4,6.981317E-5
20210720:02:57:25:873,-4.363323E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:57:25:877,2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:02:57:25:880,-3.4906585E-5,6.981317E-4,-5.061455E-4
20210720:02:57:25:885,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:02:57:25:888,-3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:02:57:25:893,1.5707963E-4,5.2359875E-4,2.0943952E-4
20210720:02:57:25:897,2.6179937E-4,3.8397242E-4,-2.9670598E-4
20210720:02:57:25:901,4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:02:57:25:906,4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:02:57:25:911,1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:02:57:25:914,-5.235988E-5,5.061455E-4,6.1086525E-4
20210720:02:57:25:916,-8.726646E-5,-1.7453292E-4,6.283185E-4
20210720:02:57:25:922,2.0943952E-4,-3.4906584E-4,6.283185E-4
20210720:02:57:25:925,-2.2689281E-4,-1.2217305E-4,3.1415926E-4
20210720:02:57:25:929,-2.443461E-4,4.712389E-4,1.3962634E-4
20210720:02:57:25:932,-1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:02:57:25:938,-8.726646E-5,-2.6179937E-4,6.1086525E-4
20210720:02:57:25:941,-8.726646E-5,1.2217305E-4,6.283185E-4
20210720:02:57:25:944,3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:02:57:25:948,-1.7453292E-5,1.2217305E-4,0.0
20210720:02:57:25:953,-6.981317E-5,9.5993106E-4,-3.3161257E-4
20210720:02:57:25:969,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:02:57:25:969,2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:02:57:25:970,3.8397242E-4,-2.9670598E-4,4.1887903E-4
20210720:02:57:25:970,1.0471976E-4,-8.726646E-4,5.9341197E-4
20210720:02:57:25:973,-5.235988E-5,-2.7925268E-4,-4.1887903E-4
