TIME,X,Y,Z
20210720:02:57:25:373,0.07864474,0.18847156,9.753336
20210720:02:57:25:373,0.08639237,0.19323123,9.742792
20210720:02:57:25:376,0.08910261,0.1912201,9.747964
20210720:02:57:25:380,0.09341217,0.21481735,9.746978
20210720:02:57:25:384,0.0921193,0.21510465,9.747437
20210720:02:57:25:388,0.08559749,0.20236751,9.743491
20210720:02:57:25:392,0.08096232,0.18420988,9.74599
20210720:02:57:25:396,0.07427771,0.19288646,9.749773
20210720:02:57:25:400,0.07675811,0.18262014,9.753594
20210720:02:57:25:406,0.07501513,0.18864393,9.755452
20210720:02:57:25:408,0.07147171,0.19982965,9.753469
20210720:02:57:25:412,0.09512642,0.20987572,9.735064
20210720:02:57:25:416,0.07517793,0.1915936,9.747638
20210720:02:57:25:421,0.06961381,0.19371007,9.747532
20210720:02:57:25:424,0.0866318,0.1866424,9.755711
20210720:02:57:25:428,0.08455363,0.18918024,9.743587
20210720:02:57:25:432,0.073147655,0.18601032,9.746842
20210720:02:57:25:436,0.08780974,0.191268,9.749706
20210720:02:57:25:440,0.07866389,0.19880493,9.753298
20210720:02:57:25:444,0.08085698,0.222316,9.750923
20210720:02:57:25:448,0.08042602,0.20507774,9.75212
20210720:02:57:25:453,0.07860643,0.18522502,9.745033
20210720:02:57:25:457,0.08202535,0.1951083,9.759993
20210720:02:57:25:460,0.09196607,0.19014749,9.753068
20210720:02:57:25:464,0.09503066,0.2022909,9.751326
20210720:02:57:25:468,0.10090124,0.20310491,9.755653
20210720:02:57:25:472,0.10382216,0.18194017,9.750358
20210720:02:57:25:476,0.09920614,0.19124882,9.75008
20210720:02:57:25:480,0.08508993,0.19235975,9.758383
20210720:02:57:25:484,0.09746317,0.19486886,9.753422
20210720:02:57:25:488,0.08522401,0.18290745,9.756649
20210720:02:57:25:492,0.0785777,0.186968,9.738319
20210720:02:57:25:497,0.07988972,0.17302416,9.741135
20210720:02:57:25:501,0.08040687,0.17768808,9.749266
20210720:02:57:25:505,0.06934566,0.1725166,9.762166
20210720:02:57:25:508,0.06537128,0.18889295,9.743376
20210720:02:57:25:512,0.073712684,0.19889113,9.741117
20210720:02:57:25:516,0.079362996,0.18476534,9.752417
20210720:02:57:25:521,0.09776004,0.20744321,9.748662
20210720:02:57:25:525,0.08208281,0.199686,9.751391
20210720:02:57:25:528,0.07566635,0.21272962,9.757051
20210720:02:57:25:533,0.08212112,0.2078646,9.748931
20210720:02:57:25:537,0.07896077,0.18441099,9.750951
20210720:02:57:25:540,0.08055052,0.17890432,9.756793
20210720:02:57:25:544,0.0744884,0.19541475,9.7547245
20210720:02:57:25:549,0.07796478,0.2045606,9.756037
20210720:02:57:25:553,0.0748619,0.19815372,9.746354
20210720:02:57:25:557,0.08511866,0.19932209,9.755396
20210720:02:57:25:560,0.08641153,0.19319291,9.753567
20210720:02:57:25:564,0.084572785,0.2029038,9.756027
20210720:02:57:25:569,0.07640376,0.19553925,9.750875
20210720:02:57:25:572,0.080876134,0.18867266,9.758239
20210720:02:57:25:576,0.08391198,0.19784725,9.740714
20210720:02:57:25:580,0.098669834,0.18768626,9.743635
20210720:02:57:25:584,0.09914868,0.18978359,9.749917
20210720:02:57:25:588,0.09354625,0.21251892,9.757789
20210720:02:57:25:592,0.08354806,0.21312225,9.756458
20210720:02:57:25:597,0.0881545,0.20471382,9.748749
20210720:02:57:25:601,0.066836536,0.1986134,9.746939
20210720:02:57:25:605,0.07633673,0.20007864,9.753881
20210720:02:57:25:609,0.07536947,0.19350895,9.752771
20210720:02:57:25:613,0.07070556,0.21351491,9.742754
20210720:02:57:25:616,0.07612604,0.19841228,9.750148
20210720:02:57:25:621,0.06516059,0.19937955,9.765422
20210720:02:57:25:625,0.08412267,0.20564277,9.765049
20210720:02:57:25:629,0.094005935,0.19880493,9.756142
20210720:02:57:25:633,0.08341399,0.19651608,9.742428
20210720:02:57:25:638,0.07777324,0.18127938,9.7496395
20210720:02:57:25:641,0.08383536,0.17923951,9.759293
20210720:02:57:25:645,0.07963115,0.18743725,9.763469
20210720:02:57:25:649,0.089964524,0.2072421,9.762195
20210720:02:57:25:655,0.08339483,0.20412964,9.752033
20210720:02:57:25:657,0.06961381,0.17388608,9.74262
20210720:02:57:25:660,0.071854785,0.18594328,9.754973
20210720:02:57:25:665,0.07814674,0.19651608,9.74645
20210720:02:57:25:669,0.08592311,0.1995998,9.784336
20210720:02:57:25:673,0.06281428,0.17097473,9.756219
20210720:02:57:25:676,0.11396401,0.19894858,9.779873
20210720:02:57:25:680,0.061473522,0.17415424,9.773419
20210720:02:57:25:684,0.09423578,0.19982965,9.82998
20210720:02:57:25:688,0.06880936,0.18108785,9.781386
20210720:02:57:25:692,0.08375875,0.19665015,9.802206
20210720:02:57:25:697,0.051877562,0.18348204,9.8006735
20210720:02:57:25:701,0.07852024,0.18654661,9.801824
20210720:02:57:25:706,0.0762218,0.18511967,9.783694
20210720:02:57:25:708,0.09002198,0.20931068,9.738961
20210720:02:57:25:712,0.07014053,0.20791247,9.71976
20210720:02:57:25:716,0.08830774,0.20329645,9.718457
20210720:02:57:25:720,0.09004114,0.20477128,9.649849
20210720:02:57:25:724,0.08774271,0.1993987,9.746824
20210720:02:57:25:728,0.076451644,0.21118775,9.683751
20210720:02:57:25:732,0.08203493,0.19830695,9.736769
20210720:02:57:25:737,0.09127654,0.20332518,9.759867
20210720:02:57:25:740,0.07476613,0.1936143,9.765652
20210720:02:57:25:745,0.08944737,0.18975486,9.807186
20210720:02:57:25:748,0.07212293,0.18101123,9.829299
20210720:02:57:25:754,0.08639237,0.19505082,9.784615
20210720:02:57:25:756,0.074756555,0.20316239,9.800234
20210720:02:57:25:760,0.081383705,0.18939093,9.736097
20210720:02:57:25:764,0.08789594,0.19382499,9.7332535
20210720:02:57:25:768,0.09287587,0.18737023,9.758699
20210720:02:57:25:772,0.081987046,0.20169713,9.6641
20210720:02:57:25:776,0.07836701,0.21646456,9.7583065
20210720:02:57:25:780,0.08214985,0.19190964,9.653766
20210720:02:57:25:784,0.089083456,0.19403568,9.746096
20210720:02:57:25:788,0.07533116,0.20395726,9.676923
20210720:02:57:25:792,0.08273403,0.19967642,9.724567
20210720:02:57:25:796,0.09722374,0.2046468,9.67404
20210720:02:57:25:800,0.08868123,0.2064568,9.741461
20210720:02:57:25:806,0.08539639,0.19566374,9.689459
20210720:02:57:25:809,0.09299079,0.20145771,9.766332
20210720:02:57:25:812,0.0941879,0.21246146,9.681548
20210720:02:57:25:816,0.0761835,0.20956926,9.781435
20210720:02:57:25:820,0.07808928,0.20465636,9.68242
20210720:02:57:25:824,0.0860093,0.196133,9.82274
20210720:02:57:25:828,0.07386591,0.19690873,9.754888
