TIME,X,Y,Z
20210720:12:34:04:344,-1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:12:34:04:345,-2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:12:34:04:345,-2.0943952E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:34:04:349,0.0011519173,-9.250245E-4,-3.4906584E-4
20210720:12:34:04:355,0.0015882496,-2.0943952E-4,8.726646E-5
20210720:12:34:04:359,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:12:34:04:361,6.457718E-4,-7.853982E-4,0.0
20210720:12:34:04:365,3.4906584E-4,-9.424778E-4,-1.7453292E-5
20210720:12:34:04:369,-0.001012291,-3.4906584E-4,-3.4906585E-5
20210720:12:34:04:375,-3.4906585E-5,0.0013264503,-3.4906584E-4
20210720:12:34:04:377,3.6651915E-4,0.0011693706,-2.0943952E-4
20210720:12:34:04:381,9.424778E-4,-5.235988E-5,-9.424778E-4
20210720:12:34:04:384,6.6322513E-4,5.235988E-5,-1.7453292E-4
20210720:12:34:04:389,-5.061455E-4,-5.235988E-5,-5.235988E-5
20210720:12:34:04:395,1.5707963E-4,4.886922E-4,-3.4906585E-5
20210720:12:34:04:398,5.9341197E-4,7.15585E-4,-3.4906585E-5
20210720:12:34:04:401,-9.0757123E-4,-1.2217305E-4,5.9341197E-4
20210720:12:34:04:405,-0.0016057029,6.6322513E-4,0.0
20210720:12:34:04:409,-4.5378561E-4,4.1887903E-4,-5.9341197E-4
20210720:12:34:04:413,8.0285146E-4,-1.0471976E-4,2.9670598E-4
20210720:12:34:04:417,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:12:34:04:422,-6.457718E-4,-6.6322513E-4,2.7925268E-4
20210720:12:34:04:425,-7.330383E-4,-1.5707963E-4,1.3962634E-4
20210720:12:34:04:429,-4.363323E-4,-7.15585E-4,0.0
20210720:12:34:04:433,-3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:12:34:04:440,0.0010646508,-2.2689281E-4,4.0142573E-4
20210720:12:34:04:441,4.1887903E-4,-7.15585E-4,3.4906584E-4
20210720:12:34:04:445,0.0015184365,-9.424778E-4,-1.5707963E-4
20210720:12:34:04:449,7.5049157E-4,8.726646E-5,-1.7453292E-4
20210720:12:34:04:453,-5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:12:34:04:457,-1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:12:34:04:461,2.0943952E-4,-6.806784E-4,3.6651915E-4
20210720:12:34:04:465,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:12:34:04:469,-2.0943952E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:34:04:474,2.0943952E-4,5.061455E-4,-1.7453292E-4
20210720:12:34:04:477,-1.3962634E-4,4.0142573E-4,2.443461E-4
