TIME,X,Y,Z
20210720:12:34:04:344,0.051724333,0.20709845,9.746575
20210720:12:34:04:344,0.06687484,0.2019557,9.763382
20210720:12:34:04:344,0.05661808,0.20941603,9.763967
20210720:12:34:04:345,0.04747223,0.19445707,9.755932
20210720:12:34:04:349,0.052097827,0.2028655,9.761706
20210720:12:34:04:354,0.060515843,0.20223343,9.76118
20210720:12:34:04:358,0.055085793,0.18004397,9.757157
20210720:12:34:04:361,0.041706994,0.2046372,9.750711
20210720:12:34:04:365,0.0323313,0.18941966,9.747129
20210720:12:34:04:368,0.04604529,0.2000499,9.753125
20210720:12:34:04:373,0.055047486,0.2045606,9.749496
20210720:12:34:04:377,0.05772899,0.18879716,9.753633
20210720:12:34:04:380,0.04855441,0.1967555,9.760385
20210720:12:34:04:384,0.053486466,0.19826864,9.756601
20210720:12:34:04:389,0.04388093,0.20265481,9.759771
20210720:12:34:04:392,0.03475423,0.20159177,9.737774
20210720:12:34:04:396,0.055200715,0.20012653,9.758143
20210720:12:34:04:400,0.06434657,0.20382318,9.771446
20210720:12:34:04:405,0.056493584,0.19449538,9.764111
20210720:12:34:04:408,0.04642836,0.18924728,9.762999
20210720:12:34:04:413,0.041199423,0.19936997,9.755683
20210720:12:34:04:417,0.047338158,0.20113209,9.754304
20210720:12:34:04:422,0.047826573,0.20925324,9.761228
20210720:12:34:04:425,0.05253836,0.19916886,9.764675
20210720:12:34:04:428,0.05415684,0.1985272,9.760768
20210720:12:34:04:432,0.047395617,0.19435172,9.747964
20210720:12:34:04:439,0.04066312,0.19753122,9.752033
20210720:12:34:04:441,0.05188714,0.18873972,9.758124
20210720:12:34:04:445,0.06299624,0.18617313,9.747907
20210720:12:34:04:449,0.059663504,0.17922993,9.749725
20210720:12:34:04:453,0.068914704,0.19144996,9.754858
20210720:12:34:04:457,0.073425375,0.19017622,9.757924
20210720:12:34:04:461,0.061396908,0.18574217,9.750003
20210720:12:34:04:465,0.068885975,0.1982399,9.754457
20210720:12:34:04:469,0.069364816,0.18426733,9.752282
20210720:12:34:04:473,0.07183562,0.1921299,9.748012
20210720:12:34:04:476,0.057661954,0.1965065,9.748845
20210720:12:34:04:480,0.060534995,0.18884505,9.765633
20210720:12:34:04:484,0.056359507,0.18883549,9.757042
20210720:12:34:04:490,0.06193321,0.17596425,9.756536
20210720:12:34:04:493,0.06422207,0.19033903,9.758928
20210720:12:34:04:497,0.06991069,0.17747739,9.764455
20210720:12:34:04:500,0.041678265,0.19197667,9.772902
20210720:12:34:04:505,0.04477157,0.19252256,9.763238
20210720:12:34:04:509,0.05437711,0.20860201,9.7602415
20210720:12:34:04:512,0.057987563,0.20757729,9.767414
20210720:12:34:04:516,0.04126646,0.21258596,9.755003
20210720:12:34:04:522,0.04435977,0.19804837,9.758259
20210720:12:34:04:526,0.065725625,0.19855593,9.765393
20210720:12:34:04:529,0.070399106,0.18782991,9.76164
20210720:12:34:04:532,0.05720227,0.19743545,9.766591
20210720:12:34:04:538,0.061521407,0.18685307,9.767281
20210720:12:34:04:541,0.055650827,0.19066465,9.771819
20210720:12:34:04:545,0.052116983,0.18949628,9.757703
20210720:12:34:04:548,0.051954176,0.19016665,9.743816
20210720:12:34:04:552,0.04603571,0.19932209,9.751267
20210720:12:34:04:557,0.053342815,0.19977218,9.77521
20210720:12:34:04:561,0.053218316,0.1976653,9.754878
20210720:12:34:04:565,0.0511593,0.1973301,9.752561
20210720:12:34:04:569,0.051092267,0.18288827,9.759695
20210720:12:34:04:573,0.05728846,0.19253212,9.748969
20210720:12:34:04:576,0.06621404,0.19389203,9.735638
20210720:12:34:04:580,0.050460193,0.19743545,9.723437
20210720:12:34:04:585,0.04416823,0.19438045,9.743003
20210720:12:34:04:589,0.054530337,0.20312408,9.761582
20210720:12:34:04:593,0.0504985,0.20326772,9.789288
20210720:12:34:04:596,0.06546705,0.20254947,9.815011
20210720:12:34:04:601,0.0761835,0.19191921,9.782431
20210720:12:34:04:605,0.055698708,0.18255308,9.779443
20210720:12:34:04:609,0.061052144,0.19583613,9.6967945
20210720:12:34:04:613,0.05862921,0.20491493,9.7683525
20210720:12:34:04:616,0.047520116,0.20605458,9.769674
20210720:12:34:04:621,0.03847961,0.19189048,9.782775
20210720:12:34:04:625,0.061521407,0.2092245,9.7245
20210720:12:34:04:629,0.075915344,0.23234291,9.771542
20210720:12:34:04:633,0.04845864,0.18931432,9.779308
20210720:12:34:04:638,0.052978896,0.16434757,9.753068
20210720:12:34:04:641,0.07296569,0.20593007,9.676789
20210720:12:34:04:644,0.056043472,0.2120305,9.7667055
20210720:12:34:04:648,0.049636588,0.18598159,9.762884
20210720:12:34:04:654,0.03898718,0.1849473,9.734872
20210720:12:34:04:658,0.046706084,0.21733606,9.751947
20210720:12:34:04:661,0.05881117,0.22019953,9.79375
20210720:12:34:04:664,0.061291564,0.19787598,9.841691
20210720:12:34:04:668,0.06335058,0.19100942,9.714569
20210720:12:34:04:673,0.074756555,0.22535184,9.753173
20210720:12:34:04:677,0.046390053,0.20178333,9.724836
20210720:12:34:04:680,0.023836672,0.1886631,9.783158
20210720:12:34:04:684,0.035865143,0.18972611,9.709589
20210720:12:34:04:689,0.06900089,0.20527886,9.73401
20210720:12:34:04:693,0.0980665,0.224873,9.720459
20210720:12:34:04:697,0.06406884,0.20471382,9.758727
20210720:12:34:04:700,0.056330778,0.17663462,9.873697
20210720:12:34:04:705,0.07097372,0.16530527,9.846298
20210720:12:34:04:709,0.06404011,0.16495092,9.82092
20210720:12:34:04:712,0.05963478,0.19268535,9.774098
20210720:12:34:04:716,0.06589801,0.21523874,9.779719
20210720:12:34:04:721,0.04904283,0.18822256,9.738904
20210720:12:34:04:725,0.04489607,0.19934124,9.795694
20210720:12:34:04:729,0.035357572,0.18489942,9.746116
20210720:12:34:04:732,0.04568137,0.19288646,9.791394
20210720:12:34:04:738,0.031028854,0.19767487,9.742562
20210720:12:34:04:741,0.054396264,0.17852126,9.769655
20210720:12:34:04:745,0.03932237,0.17729543,9.736721
20210720:12:34:04:749,0.05089115,0.19863255,9.764934
20210720:12:34:04:753,0.06663542,0.20279846,9.746699
