TIME,X,Y,Z
20210720:01:13:20:817,8.901179E-4,-5.5850536E-4,5.410521E-4
20210720:01:13:20:820,-1.2217305E-4,-5.235988E-5,5.5850536E-4
20210720:01:13:20:824,8.2030473E-4,7.6794485E-4,2.6179937E-4
20210720:01:13:20:828,0.0013089969,5.410521E-4,3.8397242E-4
20210720:01:13:20:832,9.948377E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:13:20:836,0.0012042772,1.2217305E-4,0.0
20210720:01:13:20:841,4.712389E-4,-2.6179937E-4,3.4906584E-4
20210720:01:13:20:844,8.5521134E-4,1.0471976E-4,8.726646E-5
20210720:01:13:20:848,1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:01:13:20:852,4.886922E-4,-2.443461E-4,1.0471976E-4
20210720:01:13:20:858,1.0471976E-4,-6.283185E-4,1.7453292E-4
20210720:01:13:20:861,3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:01:13:20:866,1.5707963E-4,4.0142573E-4,-6.457718E-4
20210720:01:13:20:868,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:01:13:20:874,-8.726646E-4,3.1415926E-4,-3.4906584E-4
20210720:01:13:20:877,-8.0285146E-4,-0.0011170107,-7.6794485E-4
20210720:01:13:20:880,-1.0471976E-4,-5.9341197E-4,-8.726646E-5
20210720:01:13:20:884,0.0,5.235988E-5,3.3161257E-4
20210720:01:13:20:888,-2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:01:13:20:893,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:01:13:20:897,-7.5049157E-4,-2.443461E-4,8.726646E-5
20210720:01:13:20:900,-9.773844E-4,4.1887903E-4,4.886922E-4
20210720:01:13:20:905,-2.443461E-4,3.4906584E-4,-6.283185E-4
20210720:01:13:20:909,-4.5378561E-4,-2.0943952E-4,-5.061455E-4
20210720:01:13:20:913,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:01:13:20:917,1.7453292E-5,0.0010646508,-2.9670598E-4
20210720:01:13:20:920,1.7453292E-5,3.3161257E-4,-1.3962634E-4
20210720:01:13:20:925,1.5707963E-4,5.2359875E-4,-2.9670598E-4
20210720:01:13:20:929,-5.061455E-4,8.0285146E-4,0.0
20210720:01:13:20:933,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:01:13:20:937,3.3161257E-4,1.7453292E-5,1.3962634E-4
20210720:01:13:20:942,5.2359875E-4,1.5707963E-4,-3.6651915E-4
20210720:01:13:20:944,5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:01:13:20:949,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:01:13:20:952,-4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:01:13:20:958,-1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:01:13:20:961,-4.363323E-4,-3.6651915E-4,4.886922E-4
20210720:01:13:20:966,3.8397242E-4,-1.7453292E-5,1.0471976E-4
20210720:01:13:20:969,7.15585E-4,1.3962634E-4,4.886922E-4
20210720:01:13:20:975,8.726646E-5,6.1086525E-4,2.443461E-4
20210720:01:13:20:977,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:01:13:20:981,0.0,-1.7453292E-4,2.2689281E-4
20210720:01:13:20:985,1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:01:13:20:989,4.712389E-4,6.981317E-4,1.7453292E-5
20210720:01:13:20:993,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:01:13:20:997,6.6322513E-4,1.9198621E-4,-2.443461E-4
