TIME,X,Y,Z
20210720:00:36:05:730,0.083059646,0.19086576,9.754533
20210720:00:36:05:730,0.08900684,0.20189823,9.75054
20210720:00:36:05:735,0.09029014,0.19216819,9.756372
20210720:00:36:05:736,0.08026321,0.18145175,9.754064
20210720:00:36:05:740,0.091544695,0.19290562,9.76004
20210720:00:36:05:744,0.086373225,0.19970515,9.738166
20210720:00:36:05:748,0.07326257,0.19599894,9.743233
20210720:00:36:05:753,0.076461226,0.18955374,9.745444
20210720:00:36:05:756,0.07728483,0.19385374,9.738262
20210720:00:36:05:760,0.07946835,0.19111477,9.743529
20210720:00:36:05:764,0.09481996,0.19035819,9.753547
20210720:00:36:05:768,0.09090305,0.19351853,9.7533655
20210720:00:36:05:772,0.08994537,0.19570205,9.737937
20210720:00:36:05:776,0.084505744,0.20042342,9.738444
20210720:00:36:05:780,0.07580043,0.22252668,9.751852
20210720:00:36:05:785,0.09425493,0.2141757,9.7573
20210720:00:36:05:788,0.07192182,0.20173542,9.748692
20210720:00:36:05:792,0.073750995,0.19108602,9.757598
20210720:00:36:05:796,0.07334876,0.17913418,9.754849
20210720:00:36:05:801,0.08520485,0.18639338,9.750501
20210720:00:36:05:804,0.080177024,0.17275602,9.755672
20210720:00:36:05:808,0.08358637,0.18233283,9.749409
20210720:00:36:05:812,0.085702844,0.18800229,9.749802
20210720:00:36:05:817,0.098459154,0.18405665,9.738607
20210720:00:36:05:820,0.090472095,0.19591273,9.754408
20210720:00:36:05:824,0.08922711,0.21337126,9.75031
20210720:00:36:05:828,0.0874937,0.19463903,9.750674
20210720:00:36:05:833,0.10069054,0.19947532,9.759849
20210720:00:36:05:836,0.092272535,0.18987934,9.748346
20210720:00:36:05:840,0.08133582,0.18544528,9.747034
20210720:00:36:05:844,0.08769482,0.20156305,9.750137
20210720:00:36:05:849,0.08247546,0.19831651,9.750951
20210720:00:36:05:852,0.085147396,0.21362983,9.744651
20210720:00:36:05:856,0.08884404,0.193327,9.748911
20210720:00:36:05:860,0.09297164,0.1839513,9.7503195
20210720:00:36:05:864,0.09506896,0.18929517,9.760739
20210720:00:36:05:869,0.09079771,0.18037915,9.761017
20210720:00:36:05:872,0.09065405,0.19112433,9.762367
20210720:00:36:05:876,0.10287406,0.18995596,9.750329
20210720:00:36:05:880,0.08470686,0.19375795,9.752158
20210720:00:36:05:884,0.083337374,0.20429245,9.745474
20210720:00:36:05:889,0.09019437,0.19480184,9.744037
20210720:00:36:05:892,0.06967127,0.1921299,9.741298
20210720:00:36:05:896,0.07739017,0.17922993,9.7467375
20210720:00:36:05:900,0.09395805,0.18046534,9.750971
20210720:00:36:05:905,0.08628703,0.18382682,9.752158
20210720:00:36:05:909,0.091075435,0.1979047,9.750693
20210720:00:36:05:912,0.074890636,0.19487844,9.764071
20210720:00:36:05:916,0.08054095,0.20215681,9.748357
20210720:00:36:05:921,0.06763141,0.18599117,9.755778
20210720:00:36:05:924,0.09042421,0.19179471,9.761256
20210720:00:36:05:928,0.08612422,0.20541294,9.759197
20210720:00:36:05:933,0.08419929,0.2081519,9.751842
20210720:00:36:05:938,0.08268615,0.20966503,9.746757
20210720:00:36:05:940,0.07921935,0.20821893,9.758738
20210720:00:36:05:944,0.0838641,0.19599894,9.758508
20210720:00:36:05:949,0.085827336,0.1922927,9.759724
20210720:00:36:05:953,0.07018842,0.18120275,9.7434435
20210720:00:36:05:956,0.071663246,0.19092321,9.754514
20210720:00:36:05:960,0.07954496,0.18782033,9.763957
20210720:00:36:05:965,0.08689995,0.19608511,9.776253
20210720:00:36:05:968,0.08174762,0.2085637,9.748567
20210720:00:36:05:973,0.100163825,0.21485567,9.752915
20210720:00:36:05:976,0.08019618,0.18645085,9.749026
20210720:00:36:05:980,0.08023449,0.19215862,9.784623
20210720:00:36:05:985,0.06618531,0.1865562,9.772499
20210720:00:36:05:988,0.10205045,0.21181025,9.750626
20210720:00:36:05:993,0.08317457,0.20447439,9.734326
20210720:00:36:05:996,0.095873415,0.1951083,9.741632
