TIME,X,Y,Z
20210720:13:18:35:224,0.073358335,0.19445707,9.740762
20210720:13:18:35:224,0.05581363,0.18742768,9.740397
20210720:13:18:35:228,0.07080133,0.20991403,9.747514
20210720:13:18:35:232,0.06295793,0.1861444,9.740129
20210720:13:18:35:236,0.08717767,0.20178333,9.744257
20210720:13:18:35:240,0.070552334,0.20407218,9.749706
20210720:13:18:35:244,0.063484654,0.19566374,9.7464695
20210720:13:18:35:248,0.056780886,0.21970153,9.730659
20210720:13:18:35:252,0.06547663,0.22362801,9.736213
20210720:13:18:35:256,0.07741891,0.20184077,9.738291
20210720:13:18:35:262,0.07583873,0.20698352,9.741126
20210720:13:18:35:265,0.08177635,0.21173362,9.74216
20210720:13:18:35:268,0.07666234,0.20972249,9.751957
20210720:13:18:35:272,0.056608506,0.20757729,9.74238
20210720:13:18:35:277,0.060812727,0.19801006,9.74283
20210720:13:18:35:281,0.065534085,0.20277931,9.754946
20210720:13:18:35:285,0.05242344,0.20520224,9.744027
20210720:13:18:35:289,0.04525999,0.20863074,9.737371
20210720:13:18:35:293,0.062057707,0.20987572,9.73287
20210720:13:18:35:296,0.06414545,0.206543,9.73016
20210720:13:18:35:300,0.06956592,0.20862116,9.749802
20210720:13:18:35:304,0.062479086,0.20729956,9.744372
20210720:13:18:35:309,0.06646304,0.20113209,9.735102
20210720:13:18:35:313,0.057949256,0.20687817,9.736443
20210720:13:18:35:316,0.06265147,0.19906351,9.734518
20210720:13:18:35:320,0.07151959,0.18970697,9.74892
20210720:13:18:35:326,0.06291004,0.20941603,9.746967
20210720:13:18:35:329,0.055765748,0.20593965,9.734306
20210720:13:18:35:332,0.05474103,0.211159,9.739345
20210720:13:18:35:336,0.075379044,0.19580738,9.743932
20210720:13:18:35:340,0.06722919,0.19399737,9.735954
20210720:13:18:35:345,0.068033636,0.20269312,9.732651
20210720:13:18:35:350,0.060918067,0.20300916,9.737074
20210720:13:18:35:353,0.064748794,0.20493408,9.745426
20210720:13:18:35:356,0.06723876,0.20023188,9.739919
20210720:13:18:35:360,0.07655699,0.21362026,9.742035
20210720:13:18:35:364,0.06868486,0.20423499,9.745828
20210720:13:18:35:369,0.06924031,0.21313183,9.740407
20210720:13:18:35:373,0.063388884,0.20612161,9.742198
20210720:13:18:35:377,0.0556604,0.2190982,9.743127
20210720:13:18:35:381,0.07388506,0.20492451,9.7427635
20210720:13:18:35:385,0.07464163,0.2155835,9.740532
20210720:13:18:35:388,0.07028419,0.19896774,9.739162
20210720:13:18:35:393,0.06885724,0.19819202,9.734604
20210720:13:18:35:398,0.06734411,0.19960938,9.735954
20210720:13:18:35:400,0.061186217,0.19558713,9.746872
20210720:13:18:35:404,0.06834009,0.20176417,9.744362
20210720:13:18:35:410,0.07076302,0.19632454,9.742724
20210720:13:18:35:413,0.061645903,0.19962855,9.749927
20210720:13:18:35:416,0.06956592,0.20669623,9.74011
20210720:13:18:35:420,0.06830179,0.20235792,9.751995
20210720:13:18:35:426,0.06827305,0.19485928,9.745512
20210720:13:18:35:429,0.0469072,0.20446482,9.75006
20210720:13:18:35:433,0.055143252,0.20236751,9.739554
20210720:13:18:35:437,0.06807195,0.20208979,9.753106
20210720:13:18:35:441,0.06315904,0.19074126,9.755778
20210720:13:18:35:445,0.08335653,0.18904617,9.750654
20210720:13:18:35:449,0.07168239,0.19262789,9.743808
20210720:13:18:35:453,0.066108696,0.19199581,9.75054
20210720:13:18:35:456,0.07429687,0.18881632,9.75889
20210720:13:18:35:461,0.08924626,0.2048479,9.764962
20210720:13:18:35:464,0.073214695,0.19330785,9.751076
20210720:13:18:35:468,0.071031176,0.20373699,9.738808
20210720:13:18:35:473,0.0526054,0.20741448,9.708651
