TIME,X,Y,Z
20210720:03:44:29:297,0.075580165,0.19024327,9.737209
20210720:03:44:29:297,0.079171464,0.19898689,9.751258
20210720:03:44:29:301,0.08667011,0.18764795,9.756411
20210720:03:44:29:305,0.0989763,0.19029115,9.7561035
20210720:03:44:29:309,0.083088376,0.19301097,9.755634
20210720:03:44:29:312,0.085511304,0.1896112,9.761256
20210720:03:44:29:316,0.09585425,0.18818425,9.740656
20210720:03:44:29:320,0.09173623,0.18119319,9.744842
20210720:03:44:29:324,0.078539394,0.1893239,9.742352
20210720:03:44:29:328,0.08126878,0.19628625,9.75371
20210720:03:44:29:332,0.07151959,0.19289604,9.76163
20210720:03:44:29:336,0.0756855,0.18663281,9.74532
20210720:03:44:29:340,0.08503247,0.18682434,9.73626
20210720:03:44:29:344,0.07571423,0.18913235,9.75348
20210720:03:44:29:349,0.084151395,0.1890366,9.757157
20210720:03:44:29:352,0.08137413,0.18758091,9.746777
20210720:03:44:29:357,0.071165256,0.1783297,9.7472925
20210720:03:44:29:360,0.0848122,0.19732052,9.747446
20210720:03:44:29:364,0.08458236,0.20071073,9.738779
20210720:03:44:29:368,0.08553047,0.1915936,9.749927
20210720:03:44:29:373,0.078539394,0.19674593,9.746967
20210720:03:44:29:377,0.07520667,0.1995998,9.751353
20210720:03:44:29:380,0.09534669,0.19720562,9.755701
20210720:03:44:29:384,0.088049166,0.1955584,9.762176
20210720:03:44:29:389,0.085894376,0.1951849,9.75936
20210720:03:44:29:392,0.095145576,0.1810591,9.747829
20210720:03:44:29:396,0.08707233,0.18445888,9.753777
20210720:03:44:29:400,0.075254545,0.18988892,9.753872
20210720:03:44:29:404,0.084544055,0.20040427,9.761572
20210720:03:44:29:408,0.08634449,0.20136194,9.764388
20210720:03:44:29:412,0.07656658,0.19382499,9.754581
20210720:03:44:29:416,0.08591354,0.19911139,9.748558
20210720:03:44:29:420,0.081067674,0.21071848,9.749151
20210720:03:44:29:425,0.08212112,0.19472522,9.751938
20210720:03:44:29:429,0.076528266,0.18303193,9.748002
20210720:03:44:29:432,0.08086655,0.18107826,9.748653
20210720:03:44:29:436,0.08181466,0.19721518,9.744439
20210720:03:44:29:440,0.08442913,0.19564459,9.759168
20210720:03:44:29:444,0.093373865,0.19763656,9.755653
20210720:03:44:29:448,0.07821378,0.21142717,9.7476
20210720:03:44:29:452,0.07792647,0.19778979,9.754342
20210720:03:44:29:457,0.09739613,0.1875426,9.750023
20210720:03:44:29:460,0.08822154,0.18824172,9.758067
20210720:03:44:29:464,0.08541554,0.18755218,9.757522
20210720:03:44:29:468,0.08007168,0.18601032,9.749457
20210720:03:44:29:473,0.086114645,0.19281943,9.747647
20210720:03:44:29:476,0.07251558,0.19649692,9.743195
20210720:03:44:29:480,0.065792665,0.19480184,9.751938
20210720:03:44:29:484,0.07505344,0.19516574,9.757675
20210720:03:44:29:489,0.08853758,0.2005575,9.7479925
20210720:03:44:29:492,0.088547155,0.19390161,9.743663
20210720:03:44:29:496,0.077591285,0.18158583,9.756142
20210720:03:44:29:500,0.088777,0.17441282,9.762798
20210720:03:44:29:504,0.069987305,0.1753226,9.75597
20210720:03:44:29:509,0.08822154,0.17357005,9.763613
20210720:03:44:29:512,0.10166738,0.19067423,9.750711
20210720:03:44:29:517,0.080847405,0.18765754,9.759819
20210720:03:44:29:520,0.086650945,0.18818425,9.741738
20210720:03:44:29:524,0.08961018,0.19488801,9.750377
20210720:03:44:29:528,0.0990146,0.19026242,9.753653
20210720:03:44:29:532,0.0858848,0.20253031,9.755195
20210720:03:44:29:536,0.07509174,0.19437087,9.752627
20210720:03:44:29:542,0.08585607,0.18403749,9.761985
20210720:03:44:29:544,0.08159439,0.17957471,9.763027
20210720:03:44:29:549,0.08489839,0.20046172,9.754103
20210720:03:44:29:553,0.07752425,0.20103633,9.747235
20210720:03:44:29:558,0.08210196,0.19610427,9.758603
20210720:03:44:29:560,0.08026321,0.19813456,9.757099
20210720:03:44:29:564,0.08151778,0.19661185,9.755568
20210720:03:44:29:568,0.068004906,0.20601627,9.752015
20210720:03:44:29:573,0.0719314,0.18598159,9.756286
20210720:03:44:29:577,0.08738836,0.19878578,9.746623
20210720:03:44:29:580,0.08499417,0.19544347,9.749333
20210720:03:44:29:584,0.088547155,0.21044075,9.766619
20210720:03:44:29:589,0.075924926,0.21161869,9.763784
20210720:03:44:29:592,0.08451532,0.1912201,9.757129
20210720:03:44:29:596,0.076451644,0.17544709,9.758966
20210720:03:44:29:600,0.08040687,0.17855957,9.756956
20210720:03:44:29:606,0.074823596,0.20477128,9.758901
20210720:03:44:29:608,0.07739017,0.1984027,9.755233
20210720:03:44:29:612,0.081632696,0.19627665,9.749698
20210720:03:44:29:617,0.08667011,0.20372742,9.767769
20210720:03:44:29:620,0.08444828,0.20162052,9.75119
20210720:03:44:29:625,0.10024044,0.19898689,9.707052
20210720:03:44:29:628,0.084409975,0.20353587,9.829155
20210720:03:44:29:632,0.05388869,0.18404707,9.7907715
20210720:03:44:29:636,0.09900503,0.19135417,9.795627
20210720:03:44:29:641,0.049234364,0.16591819,9.725563
20210720:03:44:29:644,0.09055829,0.20931068,9.677468
20210720:03:44:29:648,0.091506384,0.20803697,9.792754
20210720:03:44:29:652,0.07084922,0.16721104,9.797591
20210720:03:44:29:657,0.09060617,0.18013974,9.735791
20210720:03:44:29:660,0.06278554,0.18246691,9.693845
20210720:03:44:29:664,0.09603622,0.22053471,9.708287
20210720:03:44:29:668,0.08829816,0.21338083,9.828858
20210720:03:44:29:673,0.07360734,0.18718827,9.80691
20210720:03:44:29:676,0.0961703,0.19029115,9.738224
20210720:03:44:29:681,0.064241216,0.18171033,9.668801
20210720:03:44:29:684,0.10271125,0.2035742,9.69441
20210720:03:44:29:689,0.07091625,0.19219694,9.798663
20210720:03:44:29:692,0.08795339,0.18351077,9.800866
20210720:03:44:29:697,0.09641929,0.18997511,9.808565
20210720:03:44:29:700,0.06539044,0.1681783,9.732152
20210720:03:44:29:705,0.11604217,0.18597202,9.728945
20210720:03:44:29:709,0.084955856,0.2048479,9.7124815
20210720:03:44:29:712,0.102021724,0.22399193,9.70618
20210720:03:44:29:716,0.07429687,0.20343053,9.751708
20210720:03:44:29:720,0.08148905,0.21054609,9.739814
20210720:03:44:29:724,0.08900684,0.20520224,9.782919
20210720:03:44:29:728,0.0730423,0.193576,9.776311
20210720:03:44:29:732,0.07726568,0.19476353,9.803001
20210720:03:44:29:736,0.059108052,0.19416976,9.790102
20210720:03:44:29:741,0.063992225,0.1835778,9.8260145
20210720:03:44:29:744,0.056282893,0.17357962,9.821418
20210720:03:44:29:748,0.08644984,0.17847337,9.806583
20210720:03:44:29:753,0.061013836,0.18029296,9.798491
20210720:03:44:29:758,0.09565315,0.18753304,9.766026
20210720:03:44:29:761,0.084888816,0.19710027,9.763525
20210720:03:44:29:764,0.10214622,0.2047234,9.748136
20210720:03:44:29:768,0.09172665,0.20371783,9.704762
20210720:03:44:29:773,0.098171845,0.20250158,9.706783
20210720:03:44:29:777,0.10228987,0.21251892,9.644753
20210720:03:44:29:780,0.103123054,0.21045034,9.6864605
20210720:03:44:29:784,0.084955856,0.19780895,9.7159195
20210720:03:44:29:788,0.059069745,0.18868226,9.772432
20210720:03:44:29:792,0.0847739,0.19486886,9.842132
20210720:03:44:29:796,0.07584831,0.17906713,9.833992
20210720:03:44:29:800,0.094676316,0.17872237,9.780257
20210720:03:44:29:806,0.093718626,0.18397047,9.751478
20210720:03:44:29:808,0.09957006,0.1896112,9.732784
20210720:03:44:29:812,0.099589214,0.1846504,9.711514
20210720:03:44:29:817,0.07940131,0.20505859,9.742659
20210720:03:44:29:820,0.080052525,0.20025104,9.775764
20210720:03:44:29:824,0.08287769,0.18192102,9.78766
20210720:03:44:29:828,0.0926173,0.17527471,9.76253
20210720:03:44:29:832,0.09651506,0.19066465,9.726655
20210720:03:44:29:836,0.09036675,0.19519447,9.714474
20210720:03:44:29:841,0.08884404,0.20887016,9.70822
20210720:03:44:29:844,0.08698614,0.19293436,9.740809
20210720:03:44:29:848,0.08187212,0.19544347,9.756506
20210720:03:44:29:852,0.08290642,0.19300139,9.771321
20210720:03:44:29:856,0.09411128,0.20168754,9.764493
20210720:03:44:29:861,0.08411309,0.18966866,9.747446
20210720:03:44:29:864,0.08350976,0.17492995,9.734354
20210720:03:44:29:868,0.07244854,0.1821796,9.742965
20210720:03:44:29:872,0.09881349,0.19888155,9.739919
20210720:03:44:29:877,0.08107725,0.21135056,9.735801
20210720:03:44:29:880,0.09369948,0.19463903,9.754533
20210720:03:44:29:884,0.08037814,0.19360472,9.770632
20210720:03:44:29:889,0.07716991,0.19242677,9.774577
20210720:03:44:29:893,0.06723876,0.19926462,9.757512
20210720:03:44:29:897,0.07033207,0.20528844,9.7533655
20210720:03:44:29:900,0.08426632,0.19954234,9.752244
20210720:03:44:29:906,0.08470686,0.1842386,9.749467
20210720:03:44:29:908,0.09789412,0.18850987,9.765901
20210720:03:44:29:913,0.0844004,0.20730914,9.778428
20210720:03:44:29:917,0.08146032,0.21299776,9.763631
20210720:03:44:29:921,0.08634449,0.1979526,9.74804
20210720:03:44:29:925,0.088269435,0.19353768,9.746566
20210720:03:44:29:928,0.100192554,0.1775923,9.738281
20210720:03:44:29:932,0.10008721,0.1753226,9.759743
20210720:03:44:29:951,0.09121908,0.19247466,9.752762
20210720:03:44:29:952,0.0896006,0.18617313,9.755539
20210720:03:44:29:953,0.084697284,0.19070296,9.755683
20210720:03:44:29:953,0.092588566,0.19244593,9.745531
20210720:03:44:29:953,0.09317275,0.18609652,9.7562475
20210720:03:44:29:956,0.06999688,0.18617313,9.748548
20210720:03:44:29:960,0.07182605,0.18470787,9.747303
