TIME,X,Y,Z
20210720:01:19:24:849,0.091832,0.20138109,9.746067
20210720:01:19:24:851,0.09005071,0.1996477,9.746191
20210720:01:19:24:853,0.09132443,0.21204965,9.751957
20210720:01:19:24:856,0.089342035,0.19682254,9.748318
20210720:01:19:24:861,0.08585607,0.18116446,9.739765
20210720:01:19:24:864,0.081785925,0.17595467,9.747829
20210720:01:19:24:868,0.08328949,0.2028272,9.744976
20210720:01:19:24:872,0.07726568,0.19402611,9.744401
20210720:01:19:24:876,0.090318866,0.18657535,9.742591
20210720:01:19:24:881,0.0941017,0.19572121,9.737449
20210720:01:19:24:884,0.09219592,0.18537825,9.735647
20210720:01:19:24:888,0.08999325,0.19131587,9.739229
20210720:01:19:24:892,0.07806055,0.20662919,9.7559595
20210720:01:19:24:897,0.07806055,0.19462945,9.741356
20210720:01:19:24:900,0.08161355,0.19230227,9.750444
20210720:01:19:24:904,0.0867563,0.19407399,9.7460575
20210720:01:19:24:908,0.091008395,0.18117402,9.743692
20210720:01:19:24:913,0.08832689,0.19399737,9.744755
20210720:01:19:24:916,0.08127836,0.18212213,9.747159
20210720:01:19:24:920,0.07963115,0.18918024,9.74963
20210720:01:19:24:924,0.08265742,0.2042254,9.749409
20210720:01:19:24:930,0.07875008,0.19619046,9.748538
20210720:01:19:24:932,0.072860345,0.18331923,9.740809
20210720:01:19:24:936,0.07450755,0.20234835,9.746279
20210720:01:19:24:941,0.07384676,0.21431936,9.749189
20210720:01:19:24:944,0.0748619,0.2173169,9.749257
20210720:01:19:24:949,0.08240842,0.20402429,9.75526
20210720:01:19:24:952,0.08554004,0.19664058,9.745607
20210720:01:19:24:956,0.08559749,0.1963054,9.748269
20210720:01:19:24:960,0.08076122,0.20239624,9.747744
20210720:01:19:24:965,0.0849367,0.20134279,9.744382
20210720:01:19:24:968,0.07807971,0.19267578,9.747005
20210720:01:19:24:972,0.08277234,0.19304927,9.758614
20210720:01:19:24:977,0.07524497,0.19295351,9.759552
20210720:01:19:24:980,0.07108864,0.18336713,9.748835
20210720:01:19:24:984,0.08519527,0.196631,9.762654
20210720:01:19:24:988,0.08631576,0.187715,9.764167
20210720:01:19:24:992,0.061272413,0.18231368,9.752829
20210720:01:19:24:996,0.076451644,0.1944858,9.741144
20210720:01:19:25:000,0.07928638,0.19238847,9.751966
20210720:01:19:25:004,0.08366299,0.2032773,9.759819
20210720:01:19:25:008,0.09405382,0.19881451,9.754792
20210720:01:19:25:013,0.08610507,0.19705239,9.756343
20210720:01:19:25:016,0.0990146,0.19528067,9.752876
20210720:01:19:25:020,0.08950484,0.20136194,9.73967
20210720:01:19:25:024,0.089686796,0.18601032,9.756065
20210720:01:19:25:028,0.09335472,0.1986134,9.749706
20210720:01:19:25:032,0.08644984,0.20887016,9.743214
20210720:01:19:25:036,0.08401733,0.19227354,9.750071
20210720:01:19:25:041,0.08115386,0.18731275,9.7455015
20210720:01:19:25:044,0.087340474,0.18262014,9.759925
20210720:01:19:25:048,0.08951441,0.20032765,9.753307
20210720:01:19:25:052,0.08471643,0.20187908,9.743472
20210720:01:19:25:056,0.094762504,0.20585345,9.741624
20210720:01:19:25:060,0.08288726,0.20299,9.742591
20210720:01:19:25:065,0.084955856,0.19799091,9.742868
20210720:01:19:25:068,0.08549216,0.20167798,9.781071
20210720:01:19:25:072,0.069451004,0.19798133,9.709273
20210720:01:19:25:076,0.12673946,0.21808304,9.684526
20210720:01:19:25:080,0.052701168,0.18129852,9.752274
20210720:01:19:25:084,0.09705136,0.2067058,9.712798
20210720:01:19:25:088,0.0866318,0.2103354,9.793989
20210720:01:19:25:092,0.07046614,0.18855776,9.702607
20210720:01:19:25:097,0.087666094,0.18581879,9.732794
20210720:01:19:25:100,0.09222465,0.19994457,9.733531
20210720:01:19:25:104,0.08819281,0.19812499,9.78471
20210720:01:19:25:108,0.0737031,0.19099027,9.705615
20210720:01:19:25:113,0.06643431,0.2163688,9.807119
20210720:01:19:25:116,0.06919243,0.20256862,9.712031
20210720:01:19:25:120,0.08748413,0.18524417,9.736127
20210720:01:19:25:124,0.07313807,0.18578047,9.771848
20210720:01:19:25:129,0.09076898,0.20411049,9.892564
20210720:01:19:25:133,0.046983816,0.19483055,9.69125
20210720:01:19:25:136,0.0837013,0.18693927,9.839259
20210720:01:19:25:140,0.069326505,0.19687042,9.77814
20210720:01:19:25:144,0.098459154,0.20298043,9.675257
20210720:01:19:25:148,0.05046977,0.19031988,9.755482
20210720:01:19:25:152,0.10427227,0.21005768,9.77451
20210720:01:19:25:156,0.06797618,0.18161456,9.7434435
20210720:01:19:25:160,0.11712434,0.1825914,9.752637
20210720:01:19:25:164,0.06727707,0.1726411,9.74918
20210720:01:19:25:168,0.107011236,0.18693927,9.725813
20210720:01:19:25:172,0.06799533,0.17054377,9.738137
20210720:01:19:25:176,0.12322477,0.19334614,9.736988
20210720:01:19:25:181,0.07470867,0.18108785,9.740445
20210720:01:19:25:184,0.11563994,0.20693564,9.772451
20210720:01:19:25:188,0.06131072,0.19067423,9.751364
20210720:01:19:25:192,0.099340215,0.20454144,9.730505
20210720:01:19:25:197,0.06724834,0.19785683,9.755396
20210720:01:19:25:200,0.100997,0.1955105,9.711514
20210720:01:19:25:204,0.06827305,0.19371966,9.746652
20210720:01:19:25:208,0.09599791,0.20606415,9.693069
20210720:01:19:25:213,0.07499597,0.19838355,9.752398
20210720:01:19:25:217,0.11205822,0.20653342,9.69011
20210720:01:19:25:221,0.09040506,0.19537644,9.7677965
20210720:01:19:25:224,0.095231764,0.1977802,9.6782255
20210720:01:19:25:230,0.07454587,0.20105548,9.750597
20210720:01:19:25:232,0.09790369,0.19718644,9.690627
20210720:01:19:25:236,0.08029195,0.19974345,9.758326
20210720:01:19:25:241,0.08251377,0.1982399,9.701813
20210720:01:19:25:245,0.0673058,0.19507957,9.761572
20210720:01:19:25:249,0.08183382,0.20305704,9.681998
20210720:01:19:25:252,0.08707233,0.20804656,9.761648
20210720:01:19:25:256,0.10096828,0.21117817,9.694515
20210720:01:19:25:260,0.08520485,0.19513701,9.757474
20210720:01:19:25:264,0.101830184,0.19839312,9.682516
20210720:01:19:25:268,0.104042426,0.1954339,9.769817
20210720:01:19:25:272,0.084323786,0.19572121,9.716907
20210720:01:19:25:276,0.09355582,0.2006341,9.775065
20210720:01:19:25:281,0.07290823,0.1944858,9.711955
20210720:01:19:25:284,0.09242576,0.20884143,9.788348
20210720:01:19:25:288,0.06583097,0.1875043,9.728809
20210720:01:19:25:292,0.10927136,0.1988624,9.776972
20210720:01:19:25:297,0.07248685,0.1885386,9.725976
20210720:01:19:25:300,0.116329476,0.21159954,9.776072
20210720:01:19:25:305,0.053821657,0.19019538,9.748893
20210720:01:19:25:308,0.09836338,0.18937178,9.783973
20210720:01:19:25:313,0.059242126,0.17245914,9.747427
20210720:01:19:25:316,0.11486422,0.20633231,9.767251
20210720:01:19:25:321,0.05838979,0.17904797,9.76116
20210720:01:19:25:324,0.087350056,0.19566374,9.722451
20210720:01:19:25:330,0.08272446,0.1839513,9.7752285
20210720:01:19:25:332,0.09841127,0.19160318,9.713133
20210720:01:19:25:336,0.082676575,0.1932887,9.762022
20210720:01:19:25:340,0.06849332,0.19190006,9.712223
20210720:01:19:25:344,0.09715671,0.19441876,9.767069
20210720:01:19:25:348,0.06246951,0.17797537,9.734767
20210720:01:19:25:352,0.10098743,0.1942368,9.752762
20210720:01:19:25:356,0.06313031,0.17441282,9.728972
20210720:01:19:25:361,0.095739335,0.19932209,9.731722
20210720:01:19:25:365,0.06606081,0.18723615,9.767319
20210720:01:19:25:368,0.09735782,0.19846974,9.761198
20210720:01:19:25:372,0.06438487,0.18695842,9.749372
20210720:01:19:25:377,0.08629661,0.20347841,9.749361
20210720:01:19:25:380,0.09259815,0.2075677,9.755308
20210720:01:19:25:384,0.09591172,0.20152475,9.73854
20210720:01:19:25:388,0.086717986,0.20222385,9.764522
20210720:01:19:25:392,0.07573339,0.21470244,9.7537
20210720:01:19:25:397,0.08042602,0.20620781,9.768448
20210720:01:19:25:400,0.07521624,0.19447622,9.749237
20210720:01:19:25:405,0.07657615,0.20094056,9.735341
20210720:01:19:25:409,0.07655699,0.1964203,9.7325735
20210720:01:19:25:413,0.094887,0.2042254,9.734422
20210720:01:19:25:417,0.08323202,0.19539559,9.742783
20210720:01:19:25:421,0.088135354,0.19504124,9.757024
20210720:01:19:25:438,0.08507078,0.18013015,9.752226
20210720:01:19:25:439,0.072075054,0.19943699,9.733503
20210720:01:19:25:439,0.08193915,0.19031988,9.73492
20210720:01:19:25:439,0.085683696,0.19694704,9.767385
20210720:01:19:25:441,0.09010818,0.20935857,9.772547
20210720:01:19:25:445,0.083806634,0.20644721,9.765404
20210720:01:19:25:448,0.09029971,0.19776106,9.750855
