TIME,X,Y,Z
20210720:01:19:24:849,-5.235988E-5,1.9198621E-4,-0.0013089969
20210720:01:19:24:852,-5.235988E-5,4.363323E-4,1.0471976E-4
20210720:01:19:24:853,-5.235988E-5,4.363323E-4,4.712389E-4
20210720:01:19:24:856,-3.6651915E-4,-3.8397242E-4,5.2359875E-4
20210720:01:19:24:862,-2.443461E-4,-4.0142573E-4,5.410521E-4
20210720:01:19:24:866,-8.726646E-5,3.4906585E-5,5.410521E-4
20210720:01:19:24:869,3.6651915E-4,-1.9198621E-4,5.410521E-4
20210720:01:19:24:873,7.5049157E-4,-3.6651915E-4,2.2689281E-4
20210720:01:19:24:877,1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:01:19:24:881,2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:01:19:24:885,5.5850536E-4,-5.235988E-5,4.5378561E-4
20210720:01:19:24:888,9.250245E-4,-5.2359875E-4,5.2359875E-4
20210720:01:19:24:892,4.0142573E-4,-5.410521E-4,5.410521E-4
20210720:01:19:24:897,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:01:19:24:901,-0.0010995574,4.0142573E-4,-2.443461E-4
20210720:01:19:24:904,-1.7453292E-4,0.0,4.0142573E-4
20210720:01:19:24:908,3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:01:19:24:913,3.8397242E-4,4.0142573E-4,1.3962634E-4
20210720:01:19:24:916,4.5378561E-4,2.9670598E-4,-4.0142573E-4
20210720:01:19:24:920,1.7453292E-5,-5.9341197E-4,2.443461E-4
20210720:01:19:24:924,-3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:01:19:24:930,6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:01:19:24:933,6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:01:19:24:937,2.6179937E-4,-3.6651915E-4,-2.443461E-4
20210720:01:19:24:941,1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:01:19:24:944,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:01:19:24:949,-3.1415926E-4,-5.061455E-4,-5.2359875E-4
20210720:01:19:24:952,-1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:01:19:24:957,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:01:19:24:960,5.410521E-4,1.2217305E-4,4.363323E-4
20210720:01:19:24:965,3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:01:19:24:968,-4.886922E-4,4.363323E-4,-0.001012291
20210720:01:19:24:972,1.7453292E-4,2.9670598E-4,-0.0013613568
20210720:01:19:24:977,8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:01:19:24:981,4.0142573E-4,1.2217305E-4,3.6651915E-4
20210720:01:19:24:984,3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:01:19:24:988,4.363323E-4,-1.7453292E-4,5.2359875E-4
20210720:01:19:24:992,1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:01:19:24:996,7.15585E-4,-7.853982E-4,3.4906584E-4
20210720:01:19:25:000,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:01:19:25:004,-4.5378561E-4,5.235988E-5,-1.5707963E-4
