TIME,X,Y,Z
20210720:03:12:56:264,-0.0012217305,-2.7925268E-4,3.3161257E-4
20210720:03:12:56:268,0.006265732,0.0019547688,-4.0142573E-4
20210720:03:12:56:272,0.0016057029,5.5850536E-4,1.5707963E-4
20210720:03:12:56:276,-0.005986479,-0.002513274,4.363323E-4
20210720:03:12:56:280,8.901179E-4,5.061455E-4,0.0
20210720:03:12:56:284,0.002513274,-5.235988E-5,-9.0757123E-4
20210720:03:12:56:290,0.0,8.726646E-5,2.6179937E-4
20210720:03:12:56:292,-0.001134464,2.443461E-4,5.7595863E-4
20210720:03:12:56:296,-0.0010646508,2.6179937E-4,1.9198621E-4
20210720:03:12:56:301,-8.5521134E-4,-9.0757123E-4,5.5850536E-4
20210720:03:12:56:305,-0.001134464,-4.886922E-4,0.0
20210720:03:12:56:309,-2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:03:12:56:313,-4.712389E-4,2.6179937E-4,4.0142573E-4
20210720:03:12:56:316,-3.1415926E-4,2.7925268E-4,-2.6179937E-4
20210720:03:12:56:321,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:03:12:56:324,6.1086525E-4,-1.7453292E-5,1.2217305E-4
20210720:03:12:56:330,-3.3161257E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:12:56:333,-1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:03:12:56:338,-1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:03:12:56:341,-1.3962634E-4,-4.0142573E-4,2.9670598E-4
20210720:03:12:56:345,-1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:03:12:56:349,-5.7595863E-4,-2.7925268E-4,8.726646E-5
20210720:03:12:56:354,8.5521134E-4,-1.2217305E-4,-6.981317E-5
20210720:03:12:56:357,2.7925268E-4,6.981317E-5,-0.0012391837
20210720:03:12:56:361,-6.981317E-5,6.806784E-4,-8.0285146E-4
20210720:03:12:56:364,0.0,-8.3775807E-4,4.0142573E-4
20210720:03:12:56:369,-6.806784E-4,-6.6322513E-4,6.1086525E-4
20210720:03:12:56:373,-2.2689281E-4,6.283185E-4,6.283185E-4
20210720:03:12:56:377,-1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:03:12:56:381,-1.3962634E-4,-8.726646E-4,1.2217305E-4
20210720:03:12:56:384,-5.7595863E-4,-4.712389E-4,2.443461E-4
20210720:03:12:56:390,-2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:03:12:56:392,-1.3962634E-4,4.363323E-4,-1.9198621E-4
20210720:03:12:56:397,1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:03:12:56:400,3.4906585E-5,-7.853982E-4,-1.5707963E-4
20210720:03:12:56:405,6.457718E-4,-9.0757123E-4,-4.886922E-4
20210720:03:12:56:409,1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:12:56:413,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:03:12:56:416,-4.363323E-4,2.6179937E-4,-1.7453292E-4
20210720:03:12:56:422,-3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:03:12:56:425,-1.5707963E-4,-7.853982E-4,2.6179937E-4
20210720:03:12:56:430,-1.3962634E-4,-9.0757123E-4,1.3962634E-4
20210720:03:12:56:432,2.9670598E-4,-4.712389E-4,2.443461E-4
20210720:03:12:56:438,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:03:12:56:441,-1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:03:12:56:445,-4.5378561E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:12:56:449,-0.0010646508,-5.235988E-5,1.7453292E-4
20210720:03:12:56:453,-1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:03:12:56:457,0.0,2.7925268E-4,-1.3962634E-4
20210720:03:12:56:461,-4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:03:12:56:465,-3.1415926E-4,3.8397242E-4,-1.7453292E-5
20210720:03:12:56:469,-1.5707963E-4,2.9670598E-4,-0.0016755161
20210720:03:12:56:473,-5.7595863E-4,0.0010297443,0.0
20210720:03:12:56:476,-2.0943952E-4,9.773844E-4,5.410521E-4
20210720:03:12:56:480,-1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:03:12:56:484,-1.3962634E-4,-7.6794485E-4,2.443461E-4
20210720:03:12:56:489,-0.0012042772,-5.7595863E-4,-2.9670598E-4
20210720:03:12:56:492,-5.7595863E-4,1.2217305E-4,-0.0011519173
20210720:03:12:56:496,-5.2359875E-4,5.5850536E-4,-3.3161257E-4
20210720:03:12:56:500,1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:03:12:56:505,-8.726646E-5,-1.7453292E-4,5.410521E-4
