TIME,X,Y,Z
20210720:03:12:56:264,0.083615094,0.19903478,9.76206
20210720:03:12:56:268,0.08689995,0.20706013,9.755021
20210720:03:12:56:272,0.08353848,0.18657535,9.757474
20210720:03:12:56:276,0.09518389,0.19213948,9.748835
20210720:03:12:56:280,0.08965807,0.17968005,9.765306
20210720:03:12:56:284,0.0876182,0.20027019,9.755079
20210720:03:12:56:289,0.076480374,0.20164925,9.755251
20210720:03:12:56:292,0.080818675,0.19925503,9.759609
20210720:03:12:56:296,0.081852965,0.19685125,9.768373
20210720:03:12:56:301,0.07559931,0.18974528,9.760088
20210720:03:12:56:305,0.08235096,0.18809807,9.751344
20210720:03:12:56:309,0.08170931,0.19011877,9.753643
20210720:03:12:56:312,0.08948568,0.20260692,9.747657
20210720:03:12:56:316,0.086909525,0.19709069,9.749295
20210720:03:12:56:321,0.06830179,0.18451634,9.741375
20210720:03:12:56:324,0.08082825,0.18550275,9.74485
20210720:03:12:56:329,0.08748413,0.2032773,9.748365
20210720:03:12:56:333,0.07031291,0.21113028,9.739478
20210720:03:12:56:338,0.07824251,0.21197304,9.741298
20210720:03:12:56:340,0.08354806,0.20619823,9.73945
20210720:03:12:56:345,0.08225519,0.19529024,9.739364
20210720:03:12:56:348,0.09260772,0.19880493,9.739977
20210720:03:12:56:352,0.0936899,0.20177375,9.748644
20210720:03:12:56:357,0.08868123,0.19878578,9.741031
20210720:03:12:56:361,0.073559456,0.19327912,9.749189
20210720:03:12:56:364,0.07929596,0.19918801,9.746067
20210720:03:12:56:368,0.07564719,0.18543571,9.745703
20210720:03:12:56:373,0.073750995,0.18631677,9.748633
20210720:03:12:56:376,0.09311529,0.19571163,9.744583
20210720:03:12:56:380,0.09136274,0.17884687,9.741997
20210720:03:12:56:384,0.07479486,0.183664,9.751516
20210720:03:12:56:389,0.0759345,0.20709845,9.75619
20210720:03:12:56:392,0.079018235,0.2164071,9.747227
20210720:03:12:56:396,0.07903738,0.19919759,9.747005
20210720:03:12:56:400,0.09011775,0.20533632,9.758986
20210720:03:12:56:405,0.07847236,0.1920437,9.755558
20210720:03:12:56:409,0.080272794,0.19016665,9.752015
20210720:03:12:56:412,0.08339483,0.19574992,9.745444
20210720:03:12:56:416,0.07921935,0.189774,9.744037
20210720:03:12:56:422,0.07024588,0.18314685,9.737295
20210720:03:12:56:424,0.08358637,0.18291701,9.749811
20210720:03:12:56:429,0.09317275,0.1852346,9.738281
20210720:03:12:56:432,0.085358076,0.1841237,9.750243
20210720:03:12:56:438,0.07512048,0.19610427,9.754006
20210720:03:12:56:440,0.091669194,0.1969566,9.7515745
20210720:03:12:56:445,0.08410352,0.20539376,9.739498
20210720:03:12:56:448,0.07976522,0.1891994,9.745187
20210720:03:12:56:452,0.08768524,0.20421584,9.742591
20210720:03:12:56:457,0.09068278,0.19672675,9.746795
20210720:03:12:56:461,0.079640724,0.19508913,9.751248
20210720:03:12:56:465,0.07104076,0.19514659,9.755788
20210720:03:12:56:469,0.07067683,0.19566374,9.759791
20210720:03:12:56:473,0.08312669,0.19755037,9.753843
20210720:03:12:56:476,0.086976565,0.19765572,9.763469
20210720:03:12:56:480,0.095011495,0.18990809,9.750501
20210720:03:12:56:484,0.081824236,0.19504124,9.759733
20210720:03:12:56:489,0.08269572,0.20570982,9.764158
20210720:03:12:56:492,0.08672756,0.18557936,9.769913
20210720:03:12:56:496,0.07515878,0.2035742,9.751718
20210720:03:12:56:500,0.07606857,0.20030849,9.751047
20210720:03:12:56:505,0.08345229,0.18851943,9.752905
20210720:03:12:56:508,0.08123048,0.20993318,9.7490835
20210720:03:12:56:512,0.08319372,0.20917661,9.750156
20210720:03:12:56:516,0.09143935,0.20062453,9.750798
20210720:03:12:56:521,0.08136455,0.20927238,9.730543
20210720:03:12:56:524,0.095806375,0.20113209,9.738971
20210720:03:12:56:528,0.08644984,0.19356643,9.740705
20210720:03:12:56:532,0.08785763,0.20912872,9.742198
20210720:03:12:56:538,0.08609549,0.20681114,9.749888
20210720:03:12:56:540,0.08704359,0.19871874,9.751776
20210720:03:12:56:544,0.082868114,0.20757729,9.748002
20210720:03:12:56:548,0.08052179,0.20052876,9.775536
20210720:03:12:56:552,0.08155608,0.1978281,9.756065
20210720:03:12:56:556,0.07993761,0.21481735,9.751353
20210720:03:12:56:560,0.07988014,0.20612161,9.755836
20210720:03:12:56:564,0.08113471,0.17973751,9.719147
20210720:03:12:56:568,0.102902785,0.19973388,9.757378
20210720:03:12:56:572,0.05320874,0.1804845,9.78265
20210720:03:12:56:577,0.08200619,0.2158708,9.708353
20210720:03:12:56:580,0.08720641,0.20742406,9.719003
20210720:03:12:56:584,0.072324045,0.20372742,9.662682
20210720:03:12:56:590,0.10106404,0.20177375,9.733866
20210720:03:12:56:592,0.08938034,0.20633231,9.659819
20210720:03:12:56:597,0.07780198,0.22610842,9.736509
20210720:03:12:56:601,0.09543288,0.21165702,9.755769
20210720:03:12:56:605,0.07248685,0.17587805,9.757924
20210720:03:12:56:609,0.08850885,0.18288827,9.831023
20210720:03:12:56:612,0.051130574,0.17150144,9.834337
20210720:03:12:56:616,0.06867529,0.19333658,9.76592
20210720:03:12:56:622,0.08470686,0.2002223,9.730955
20210720:03:12:56:625,0.09255984,0.20638019,9.72064
20210720:03:12:56:628,0.101293884,0.18910362,9.632898
20210720:03:12:56:632,0.07757214,0.1993125,9.708449
20210720:03:12:56:637,0.081852965,0.19740672,9.802523
20210720:03:12:56:640,0.05469314,0.18398005,9.821877
20210720:03:12:56:644,0.06962338,0.18818425,9.763842
20210720:03:12:56:649,0.07105033,0.19155528,9.760595
20210720:03:12:56:652,0.08607634,0.1976174,9.730361
20210720:03:12:56:657,0.07761044,0.21451089,9.653355
20210720:03:12:56:660,0.06489244,0.2124806,9.701142
20210720:03:12:56:664,0.063896455,0.20133321,9.828926
20210720:03:12:56:668,0.06556282,0.17604086,9.838484
20210720:03:12:56:673,0.07571423,0.15586254,9.774051
20210720:03:12:56:676,0.090596594,0.20015526,9.692581
20210720:03:12:56:681,0.10687716,0.21932803,9.677305
20210720:03:12:56:685,0.09259815,0.22228727,9.720152
20210720:03:12:56:688,0.065036096,0.19965728,9.784355
20210720:03:12:56:692,0.079679035,0.16877207,9.836626
20210720:03:12:56:696,0.0571065,0.17646223,9.815327
20210720:03:12:56:700,0.09071152,0.19244593,9.73921
20210720:03:12:56:705,0.109539516,0.20803697,9.648135
20210720:03:12:56:708,0.08767567,0.20614076,9.709321
20210720:03:12:56:712,0.07621223,0.20065325,9.794679
20210720:03:12:56:716,0.06384857,0.18037915,9.832431
