TIME,X,Y,Z
20210720:06:05:24:819,-0.0012391837,3.1415926E-4,0.0
20210720:06:05:24:821,-9.250245E-4,2.2689281E-4,-1.7453292E-4
20210720:06:05:24:825,-2.9670598E-4,-8.726646E-5,-4.5378561E-4
20210720:06:05:24:828,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:06:05:24:832,0.0,-2.443461E-4,-5.9341197E-4
20210720:06:05:24:836,1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:06:05:24:842,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:06:05:24:844,3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:06:05:24:848,-4.0142573E-4,1.7453292E-4,4.0142573E-4
20210720:06:05:24:852,-2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:06:05:24:856,-3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:05:24:860,-5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:06:05:24:864,5.061455E-4,-5.7595863E-4,1.5707963E-4
20210720:06:05:24:868,-3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:06:05:24:873,-6.6322513E-4,-2.443461E-4,4.0142573E-4
20210720:06:05:24:877,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:06:05:24:881,7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:06:05:24:884,5.2359875E-4,-5.410521E-4,-1.3962634E-4
20210720:06:05:24:889,3.6651915E-4,2.6179937E-4,0.0
20210720:06:05:24:893,3.4906584E-4,9.773844E-4,1.3962634E-4
20210720:06:05:24:896,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:06:05:24:900,-2.6179937E-4,-6.457718E-4,1.5707963E-4
20210720:06:05:24:904,2.2689281E-4,-4.886922E-4,1.5707963E-4
20210720:06:05:24:909,0.0,4.0142573E-4,1.5707963E-4
20210720:06:05:24:912,1.5707963E-4,8.2030473E-4,1.5707963E-4
20210720:06:05:24:916,-3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:06:05:24:920,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:05:24:926,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:06:05:24:929,3.3161257E-4,2.0943952E-4,-2.6179937E-4
20210720:06:05:24:933,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:06:05:24:936,3.3161257E-4,2.0943952E-4,-4.5378561E-4
20210720:06:05:24:941,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:06:05:24:945,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:06:05:24:949,7.853982E-4,2.0943952E-4,-2.6179937E-4
20210720:06:05:24:953,4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:06:05:24:956,3.4906584E-4,5.2359875E-4,-1.3962634E-4
20210720:06:05:24:961,-4.0142573E-4,3.8397242E-4,-3.1415926E-4
20210720:06:05:24:964,-7.853982E-4,6.806784E-4,-4.712389E-4
20210720:06:05:24:968,1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:06:05:24:972,6.283185E-4,2.2689281E-4,-0.0012217305
20210720:06:05:24:978,6.981317E-5,2.0943952E-4,-8.2030473E-4
20210720:06:05:24:981,-4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:06:05:24:984,-2.2689281E-4,9.5993106E-4,-2.0943952E-4
20210720:06:05:24:988,0.0,7.853982E-4,-1.7453292E-5
20210720:06:05:24:993,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:06:05:24:997,-0.0013264503,6.981317E-5,-7.6794485E-4
20210720:06:05:25:000,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:06:05:25:004,-4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:06:05:25:008,-8.5521134E-4,2.0943952E-4,5.9341197E-4
20210720:06:05:25:013,-6.806784E-4,5.2359875E-4,1.0471976E-4
20210720:06:05:25:017,1.7453292E-4,8.3775807E-4,2.7925268E-4
20210720:06:05:25:021,6.283185E-4,3.1415926E-4,1.7453292E-4
20210720:06:05:25:024,5.061455E-4,2.2689281E-4,6.1086525E-4
20210720:06:05:25:029,-2.443461E-4,2.0943952E-4,-6.283185E-4
20210720:06:05:25:033,-4.5378561E-4,-2.2689281E-4,-4.0142573E-4
20210720:06:05:25:036,2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:06:05:25:041,0.0,2.6179937E-4,-2.7925268E-4
20210720:06:05:25:045,-5.9341197E-4,6.6322513E-4,-2.0943952E-4
20210720:06:05:25:049,3.6651915E-4,2.7925268E-4,-3.3161257E-4
20210720:06:05:25:052,4.712389E-4,2.2689281E-4,-3.4906585E-5
20210720:06:05:25:057,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:06:05:25:061,1.5707963E-4,-3.4906585E-5,5.9341197E-4
20210720:06:05:25:064,0.0,-0.0010297443,2.2689281E-4
20210720:06:05:25:068,-2.7925268E-4,-7.330383E-4,-1.2217305E-4
