TIME,X,Y,Z
20210720:06:05:24:819,0.07500555,0.18509094,9.748883
20210720:06:05:24:819,0.07570466,0.1955584,9.75281
20210720:06:05:24:820,0.06319735,0.19811541,9.754073
20210720:06:05:24:824,0.08257123,0.18767668,9.764033
20210720:06:05:24:828,0.08287769,0.18324262,9.759618
20210720:06:05:24:832,0.079707764,0.18187314,9.753307
20210720:06:05:24:836,0.07426813,0.17939274,9.753049
20210720:06:05:24:842,0.0640018,0.18687224,9.745904
20210720:06:05:24:844,0.07627927,0.19359516,9.752646
20210720:06:05:24:848,0.088413075,0.18405665,9.753881
20210720:06:05:24:852,0.09425493,0.20091183,9.755156
20210720:06:05:24:856,0.07638461,0.19360472,9.757291
20210720:06:05:24:860,0.08170931,0.19800048,9.757454
20210720:06:05:24:864,0.08110598,0.18974528,9.76005
20210720:06:05:24:868,0.07872135,0.19300139,9.753307
20210720:06:05:24:873,0.069699995,0.18307982,9.750645
20210720:06:05:24:876,0.08426632,0.19529024,9.755414
20210720:06:05:24:881,0.07886501,0.18999426,9.766935
20210720:06:05:24:884,0.08070375,0.19755037,9.760194
20210720:06:05:24:888,0.07129932,0.19145952,9.766227
20210720:06:05:24:892,0.065572396,0.19177556,9.769971
20210720:06:05:24:896,0.05926128,0.20317195,9.760231
20210720:06:05:24:900,0.06767929,0.20400514,9.763938
20210720:06:05:24:904,0.06721961,0.21263383,9.758191
20210720:06:05:24:909,0.071098216,0.19786641,9.75529
20210720:06:05:24:912,0.059893347,0.17517896,9.751267
20210720:06:05:24:916,0.081450745,0.1872936,9.751622
20210720:06:05:24:920,0.0822935,0.18610609,9.7479925
20210720:06:05:24:925,0.078127585,0.1948114,9.754103
20210720:06:05:24:928,0.06097553,0.1839992,9.75526
20210720:06:05:24:932,0.07333919,0.1980292,9.757856
20210720:06:05:24:936,0.066932306,0.19946572,9.744506
20210720:06:05:24:941,0.071730286,0.19688958,9.765757
20210720:06:05:24:945,0.075790845,0.18082927,9.760231
20210720:06:05:24:948,0.07968861,0.18276379,9.7515745
20210720:06:05:24:953,0.07716033,0.19717687,9.756832
20210720:06:05:24:956,0.09126697,0.18981232,9.750664
20210720:06:05:24:961,0.089207955,0.19359516,9.755098
20210720:06:05:24:964,0.07752425,0.19825906,9.750817
20210720:06:05:24:968,0.07852024,0.19717687,9.752178
20210720:06:05:24:972,0.08313626,0.18761922,9.742227
20210720:06:05:24:978,0.07783071,0.19764613,9.736912
20210720:06:05:24:980,0.07369353,0.2069069,9.755922
20210720:06:05:24:984,0.067363255,0.1859337,9.756544
20210720:06:05:24:988,0.0812209,0.18192102,9.752954
20210720:06:05:24:992,0.082523346,0.18662323,9.738885
20210720:06:05:24:996,0.09004114,0.17686448,9.755816
20210720:06:05:25:000,0.08306922,0.20116083,9.758958
20210720:06:05:25:004,0.07612604,0.2090617,9.753854
20210720:06:05:25:008,0.08503247,0.1910573,9.746
20210720:06:05:25:013,0.087915085,0.17686448,9.737736
20210720:06:05:25:016,0.081508204,0.17402016,9.751564
20210720:06:05:25:021,0.08078994,0.17530344,9.765441
20210720:06:05:25:024,0.08520485,0.18763839,9.759532
20210720:06:05:25:029,0.075043865,0.1912584,9.761065
20210720:06:05:25:033,0.08774271,0.17325401,9.757598
20210720:06:05:25:036,0.07869262,0.17462349,9.762204
20210720:06:05:25:041,0.088987686,0.18475576,9.771111
20210720:06:05:25:044,0.10098743,0.18417157,9.762712
20210720:06:05:25:049,0.08484094,0.19263747,9.760624
20210720:06:05:25:052,0.075857885,0.18851943,9.754189
20210720:06:05:25:056,0.07244854,0.20058621,9.759245
20210720:06:05:25:060,0.066932306,0.20373699,9.763794
20210720:06:05:25:064,0.072755,0.19569248,9.768841
20210720:06:05:25:068,0.05775772,0.18660408,9.764656
20210720:06:05:25:072,0.06349423,0.20251116,9.748558
20210720:06:05:25:077,0.09005071,0.19127756,9.73084
20210720:06:05:25:080,0.09108501,0.20367952,9.753164
20210720:06:05:25:084,0.08405563,0.19666931,9.769674
20210720:06:05:25:088,0.07906611,0.18239029,9.7138605
20210720:06:05:25:093,0.060362615,0.19087534,9.795149
20210720:06:05:25:096,0.055133678,0.16799633,9.730437
20210720:06:05:25:100,0.070619375,0.1692988,9.780572
20210720:06:05:25:104,0.09291418,0.1811836,9.757789
20210720:06:05:25:108,0.079085276,0.17967047,9.661237
20210720:06:05:25:112,0.087407514,0.18604863,9.71975
20210720:06:05:25:116,0.07667191,0.17734331,9.646133
20210720:06:05:25:120,0.06468175,0.19023369,9.794478
20210720:06:05:25:124,0.062699355,0.19011877,9.859303
20210720:06:05:25:128,0.07940131,0.18732235,9.744737
