TIME,X,Y,Z
20210720:13:21:44:772,4.1887903E-4,-0.0012740904,2.443461E-4
20210720:13:21:44:773,-4.363323E-4,-0.0011519173,1.7453292E-5
20210720:13:21:44:773,2.7925268E-4,-0.001012291,-1.3962634E-4
20210720:13:21:44:773,4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:13:21:44:774,1.0471976E-4,-4.0142573E-4,0.0
20210720:13:21:44:774,-4.886922E-4,3.1415926E-4,-5.7595863E-4
20210720:13:21:44:793,1.3962634E-4,3.6651915E-4,-3.6651915E-4
20210720:13:21:44:793,3.8397242E-4,4.363323E-4,0.0011170107
20210720:13:21:44:794,-3.1415926E-4,-9.250245E-4,-7.15585E-4
20210720:13:21:44:794,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:13:21:44:794,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:13:21:44:796,7.15585E-4,-4.5378561E-4,-8.5521134E-4
20210720:13:21:44:800,3.4906585E-5,-6.283185E-4,-2.7925268E-4
20210720:13:21:44:804,3.6651915E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:21:44:808,1.0471976E-4,7.15585E-4,1.2217305E-4
20210720:13:21:44:812,2.443461E-4,0.0010646508,3.1415926E-4
20210720:13:21:44:816,-4.712389E-4,1.0471976E-4,3.4906584E-4
20210720:13:21:44:821,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:13:21:44:824,-6.457718E-4,-5.2359875E-4,3.4906584E-4
20210720:13:21:44:828,2.443461E-4,-5.7595863E-4,3.4906584E-4
20210720:13:21:44:833,0.0011519173,-5.9341197E-4,3.4906585E-5
20210720:13:21:44:839,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:13:21:44:841,1.5707963E-4,6.981317E-5,0.0
20210720:13:21:44:845,0.0042586033,0.002042035,-0.0010297443
20210720:13:21:44:849,4.363323E-4,8.726646E-5,0.0
20210720:13:21:44:855,-2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:13:21:44:858,2.6179937E-4,-5.410521E-4,-2.6179937E-4
20210720:13:21:44:861,-0.0013613568,-0.0010297443,2.443461E-4
20210720:13:21:44:865,-7.330383E-4,-8.5521134E-4,1.7453292E-5
20210720:13:21:44:869,-0.0018325957,-0.0013962634,-1.3962634E-4
20210720:13:21:44:873,-5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:13:21:44:876,-5.9341197E-4,5.061455E-4,3.1415926E-4
20210720:13:21:44:880,-0.0017453292,-9.0757123E-4,2.0943952E-4
20210720:13:21:44:884,-0.0015707964,-0.0010995574,7.6794485E-4
20210720:13:21:44:888,-6.457718E-4,-5.5850536E-4,5.410521E-4
20210720:13:21:44:893,-4.886922E-4,-3.3161257E-4,6.981317E-4
20210720:13:21:44:896,-2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:13:21:44:901,-0.001012291,-0.0011519173,6.981317E-5
20210720:13:21:44:906,-0.0011868239,-6.806784E-4,1.7453292E-4
20210720:13:21:44:909,-0.0024958209,-8.0285146E-4,-1.0471976E-4
20210720:13:21:44:913,-2.443461E-4,-3.1415926E-4,2.6179937E-4
20210720:13:21:44:916,0.0,-7.330383E-4,1.7453292E-5
20210720:13:21:44:921,3.4906585E-5,-4.886922E-4,1.5707963E-4
20210720:13:21:44:925,2.443461E-4,-5.7595863E-4,3.1415926E-4
20210720:13:21:44:929,4.0142573E-4,-0.0010995574,-8.726646E-5
20210720:13:21:44:933,-7.6794485E-4,-6.806784E-4,2.7925268E-4
20210720:13:21:44:938,-3.3161257E-4,-4.886922E-4,3.3161257E-4
20210720:13:21:44:941,-1.2217305E-4,9.250245E-4,3.4906584E-4
20210720:13:21:44:945,3.3161257E-4,5.9341197E-4,6.6322513E-4
20210720:13:21:44:949,-1.7453292E-5,-2.6179937E-4,8.726646E-5
20210720:13:21:44:954,3.4906584E-4,-0.0011693706,2.9670598E-4
20210720:13:21:44:957,5.410521E-4,-0.001134464,-5.2359875E-4
20210720:13:21:44:961,3.1415926E-4,-9.948377E-4,1.9198621E-4
20210720:13:21:44:964,4.1887903E-4,-6.6322513E-4,3.3161257E-4
20210720:13:21:44:970,4.1887903E-4,3.8397242E-4,-8.726646E-5
20210720:13:21:44:973,4.363323E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:21:44:978,1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:13:21:44:981,-1.7453292E-4,-1.3962634E-4,3.1415926E-4
20210720:13:21:44:984,6.457718E-4,1.5707963E-4,3.4906584E-4
20210720:13:21:44:989,4.0142573E-4,9.250245E-4,3.4906584E-4
20210720:13:21:44:993,8.0285146E-4,9.0757123E-4,-4.0142573E-4
20210720:13:21:44:997,1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:13:21:45:000,-4.1887903E-4,7.330383E-4,6.283185E-4
20210720:13:21:45:005,-7.6794485E-4,0.0018151425,0.0011519173
20210720:13:21:45:009,-0.0012042772,-1.3962634E-4,-1.3962634E-4
20210720:13:21:45:013,1.5707963E-4,-0.0010297443,-4.712389E-4
20210720:13:21:45:017,6.283185E-4,-4.0142573E-4,-9.773844E-4
20210720:13:21:45:021,0.0013439035,-3.6651915E-4,-4.363323E-4
20210720:13:21:45:025,5.061455E-4,-0.0010471975,-2.0943952E-4
20210720:13:21:45:029,-5.235988E-5,0.0010821042,2.443461E-4
20210720:13:21:45:033,-4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:13:21:45:038,6.1086525E-4,9.948377E-4,-1.0471976E-4
20210720:13:21:45:041,-9.773844E-4,0.0010995574,9.0757123E-4
20210720:13:21:45:045,0.0,-5.5850536E-4,-3.6651915E-4
20210720:13:21:45:049,9.250245E-4,-0.0012042772,-3.3161257E-4
