TIME,X,Y,Z
20210720:13:21:44:771,0.085769884,0.20688775,9.745444
20210720:13:21:44:773,0.07758171,0.19744502,9.735983
20210720:13:21:44:773,0.0782042,0.19301097,9.742973
20210720:13:21:44:773,0.083624676,0.19963811,9.741345
20210720:13:21:44:774,0.09427409,0.19681296,9.748595
20210720:13:21:44:774,0.085511304,0.19783768,9.737496
20210720:13:21:44:793,0.076451644,0.20485747,9.742734
20210720:13:21:44:793,0.0874937,0.19590315,9.734384
20210720:13:21:44:794,0.06788998,0.20570022,9.738684
20210720:13:21:44:794,0.0764325,0.2163688,9.74532
20210720:13:21:44:794,0.06974789,0.2141757,9.740158
20210720:13:21:44:796,0.08406521,0.197129,9.742935
20210720:13:21:44:800,0.07175901,0.1860199,9.739602
20210720:13:21:44:804,0.065754354,0.21001938,9.7484045
20210720:13:21:44:808,0.073358335,0.22214362,9.745847
20210720:13:21:44:812,0.076528266,0.1995998,9.748739
20210720:13:21:44:816,0.058140792,0.21484609,9.744458
20210720:13:21:44:821,0.052260634,0.20801783,9.752187
20210720:13:21:44:824,0.06959466,0.21228908,9.750711
20210720:13:21:44:828,0.056579772,0.20194612,9.750156
20210720:13:21:44:832,0.061013836,0.19875705,9.74645
20210720:13:21:44:838,0.06492117,0.20546082,9.740493
20210720:13:21:44:841,0.07318596,0.21113986,9.738032
20210720:13:21:44:844,0.08120175,0.21412782,9.7329
20210720:13:21:44:848,0.07034165,0.20267397,9.739152
20210720:13:21:44:855,0.07083006,0.21009599,9.736807
20210720:13:21:44:858,0.06744945,0.18674773,9.733158
20210720:13:21:44:861,0.07037995,0.20863074,9.739018
20210720:13:21:44:865,0.06481583,0.20361249,9.738118
20210720:13:21:44:869,0.0642891,0.21767123,9.744362
20210720:13:21:44:872,0.07691134,0.21055567,9.734125
20210720:13:21:44:876,0.06200025,0.20680156,9.730754
20210720:13:21:44:880,0.06709511,0.20420626,9.745962
20210720:13:21:44:884,0.067372836,0.20039469,9.748863
20210720:13:21:44:888,0.07015011,0.21074721,9.74011
20210720:13:21:44:893,0.074095756,0.20321026,9.739833
20210720:13:21:44:896,0.06846459,0.2017546,9.744775
20210720:13:21:44:900,0.07079176,0.20021272,9.745818
20210720:13:21:44:906,0.060027424,0.21166658,9.737352
20210720:13:21:44:909,0.067334525,0.20341137,9.739048
20210720:13:21:44:912,0.05653189,0.22174138,9.746709
20210720:13:21:44:916,0.053697154,0.20740491,9.756343
20210720:13:21:44:921,0.07513963,0.22177011,9.741049
20210720:13:21:44:925,0.07922892,0.2265681,9.740025
20210720:13:21:44:928,0.07572381,0.21811177,9.754236
20210720:13:21:44:932,0.06406884,0.2031528,9.752407
20210720:13:21:44:938,0.050364427,0.20214723,9.745051
20210720:13:21:44:941,0.06612785,0.20710802,9.735734
20210720:13:21:44:945,0.05720227,0.20260692,9.731722
20210720:13:21:44:948,0.078922465,0.20638977,9.742342
20210720:13:21:44:953,0.058284447,0.19858468,9.748988
20210720:13:21:44:957,0.06799533,0.21214543,9.751833
20210720:13:21:44:960,0.06538086,0.21427147,9.741567
20210720:13:21:44:964,0.069518045,0.21287327,9.738387
20210720:13:21:44:968,0.0726305,0.21102494,9.742897
20210720:13:21:44:973,0.07971734,0.21668483,9.749947
20210720:13:21:44:977,0.086239144,0.2061695,9.754141
20210720:13:21:44:980,0.07683472,0.20197485,9.760921
20210720:13:21:44:984,0.06595547,0.20502986,9.772605
20210720:13:21:44:988,0.057039462,0.1974546,9.766456
20210720:13:21:44:992,0.051513646,0.20279846,9.728102
20210720:13:21:44:996,0.04912902,0.21951956,9.670583
20210720:13:21:45:000,0.04684974,0.2328026,9.617269
20210720:13:21:45:005,0.057479996,0.24414153,9.585723
20210720:13:21:45:008,0.0609468,0.24653573,9.632295
20210720:13:21:45:012,0.084505744,0.2149227,9.71433
20210720:13:21:45:016,0.08892065,0.178052,9.83312
20210720:13:21:45:021,0.094005935,0.16270037,9.883197
20210720:13:21:45:025,0.08174762,0.17547584,9.875431
20210720:13:21:45:028,0.06630981,0.1984506,9.813899
20210720:13:21:45:033,0.04850653,0.20972249,9.67924
20210720:13:21:45:038,0.057499148,0.24206337,9.678963
20210720:13:21:45:041,0.09240661,0.23396139,9.608439
20210720:13:21:45:044,0.08590395,0.21014388,9.723016
20210720:13:21:45:048,0.080627136,0.17917249,9.779807
20210720:13:21:45:053,0.07752425,0.16138835,9.914896
20210720:13:21:45:057,0.059098475,0.16738342,9.799649
20210720:13:21:45:060,0.05683835,0.20159177,9.694439
20210720:13:21:45:065,0.07930554,0.23332931,9.6789055
20210720:13:21:45:069,0.06933608,0.24406493,9.607175
20210720:13:21:45:073,0.07859685,0.23114581,9.735629
20210720:13:21:45:077,0.07602069,0.20264523,9.795254
20210720:13:21:45:081,0.07992803,0.18760006,9.963336
20210720:13:21:45:084,0.06420291,0.16352397,9.779337
20210720:13:21:45:089,0.07211336,0.19995415,9.713745
20210720:13:21:45:093,0.07747637,0.2461814,9.665977
20210720:13:21:45:096,0.0853485,0.24875756,9.596707
20210720:13:21:45:100,0.074565016,0.22259372,9.720527
20210720:13:21:45:105,0.074248984,0.1728901,9.750186
20210720:13:21:45:108,0.05878244,0.1632271,9.915682
20210720:13:21:45:112,0.037636854,0.18189229,9.852436
20210720:13:21:45:116,0.04627513,0.2277652,9.655691
20210720:13:21:45:120,0.087350056,0.25041434,9.676415
20210720:13:21:45:124,0.08674672,0.24290612,9.711399
20210720:13:21:45:128,0.07973649,0.21118775,9.794862
20210720:13:21:45:133,0.08516654,0.16943286,9.939586
20210720:13:21:45:136,0.05497087,0.18194975,9.858164
20210720:13:21:45:141,0.058945246,0.2093873,9.659061
20210720:13:21:45:145,0.06558197,0.24635378,9.637438
20210720:13:21:45:148,0.093249366,0.25423548,9.693289
20210720:13:21:45:154,0.0707726,0.19767487,9.735783
20210720:13:21:45:158,0.043200977,0.16994043,9.75167
20210720:13:21:45:160,0.04367982,0.17935443,9.744986
20210720:13:21:45:165,0.05866752,0.2292496,9.724328
20210720:13:21:45:169,0.09093178,0.25883237,9.687984
20210720:13:21:45:173,0.07012138,0.224375,9.775563
20210720:13:21:45:177,0.06162675,0.19147867,9.851355
20210720:13:21:45:181,0.048113875,0.16100527,9.815805
20210720:13:21:45:184,0.06902962,0.1967555,9.693586
20210720:13:21:45:189,0.08957188,0.23761974,9.644342
20210720:13:21:45:193,0.09189904,0.22756408,9.715259
20210720:13:21:45:197,0.07305188,0.18296489,9.7677965
20210720:13:21:45:200,0.065285094,0.16768031,9.779251
20210720:13:21:45:206,0.0734158,0.21651246,9.742697
20210720:13:21:45:209,0.07240066,0.23101173,9.7260895
20210720:13:21:45:213,0.0733775,0.20862116,9.704629
20210720:13:21:45:217,0.06590758,0.1866424,9.723342
20210720:13:21:45:221,0.060209386,0.19081788,9.750827
20210720:13:21:45:224,0.06921159,0.23171085,9.743808
20210720:13:21:45:228,0.0817572,0.2502611,9.739795
20210720:13:21:45:233,0.055306062,0.1885769,9.75119
20210720:13:21:45:238,0.06482541,0.17483418,9.726157
20210720:13:21:45:241,0.073253,0.21930887,9.686912
20210720:13:21:45:245,0.08200619,0.22226812,9.682363
20210720:13:21:45:250,0.09834423,0.22463357,9.820412
20210720:13:21:45:253,0.074497975,0.17844464,9.802006
20210720:13:21:45:256,0.056627657,0.16798677,9.72248
20210720:13:21:45:260,0.06668331,0.20630357,9.673772
20210720:13:21:45:264,0.09137231,0.24367227,9.713228
20210720:13:21:45:270,0.071375936,0.2143864,9.784767
