TIME,X,Y,Z
20210720:03:58:55:090,0.085798614,0.19340362,9.744842
20210720:03:58:55:090,0.07833828,0.19109559,9.756343
20210720:03:58:55:092,0.076805994,0.19068381,9.761572
20210720:03:58:55:096,0.06747818,0.21585165,9.761381
20210720:03:58:55:101,0.07386591,0.19372922,9.742141
20210720:03:58:55:104,0.08470686,0.19078913,9.735839
20210720:03:58:55:108,0.08945695,0.17152062,9.739421
20210720:03:58:55:112,0.08029195,0.1787128,9.764503
20210720:03:58:55:116,0.08941865,0.19413145,9.760816
20210720:03:58:55:120,0.08439083,0.19526152,9.7417
20210720:03:58:55:124,0.07617392,0.19292477,9.738272
20210720:03:58:55:128,0.07547481,0.17641436,9.7455015
20210720:03:58:55:132,0.0878289,0.18212213,9.750012
20210720:03:58:55:136,0.09309614,0.19881451,9.751028
20210720:03:58:55:140,0.09057744,0.20625569,9.75008
20210720:03:58:55:144,0.08094317,0.19008046,9.737323
20210720:03:58:55:148,0.083461866,0.19825906,9.749017
20210720:03:58:55:152,0.08651688,0.19162233,9.748423
20210720:03:58:55:156,0.08257123,0.18885463,9.7537
20210720:03:58:55:161,0.095174305,0.19219694,9.751737
20210720:03:58:55:164,0.07810844,0.19156486,9.741413
20210720:03:58:55:169,0.07054275,0.19688958,9.740379
20210720:03:58:55:172,0.06401137,0.20435949,9.755568
20210720:03:58:55:177,0.07780198,0.2008831,9.770901
20210720:03:58:55:181,0.08603803,0.20493408,9.75529
20210720:03:58:55:185,0.07993761,0.19038692,9.751086
20210720:03:58:55:189,0.06878062,0.19844101,9.742304
20210720:03:58:55:192,0.0662715,0.18996555,9.746345
20210720:03:58:55:196,0.081316665,0.20527886,9.757339
20210720:03:58:55:202,0.080627136,0.20265481,9.755021
20210720:03:58:55:204,0.07535032,0.19793344,9.753192
20210720:03:58:55:208,0.079430036,0.18813637,9.747265
20210720:03:58:55:212,0.07085879,0.17957471,9.758939
20210720:03:58:55:218,0.09000283,0.18850987,9.756994
20210720:03:58:55:220,0.09238746,0.18993682,9.749936
20210720:03:58:55:224,0.10098743,0.18216045,9.744794
20210720:03:58:55:228,0.06886682,0.1858954,9.744238
20210720:03:58:55:232,0.072860345,0.1954722,9.751469
20210720:03:58:55:236,0.09363244,0.20725168,9.74985
20210720:03:58:55:241,0.08771397,0.19979134,9.755845
20210720:03:58:55:245,0.08937076,0.18967824,9.744563
20210720:03:58:55:249,0.08208281,0.1808963,9.746699
20210720:03:58:55:253,0.08937076,0.18950586,9.747283
20210720:03:58:55:256,0.0930291,0.18010142,9.76863
20210720:03:58:55:261,0.08261911,0.18987934,9.76163
20210720:03:58:55:264,0.07590577,0.19880493,9.76365
20210720:03:58:55:269,0.08463024,0.19201496,9.739546
20210720:03:58:55:272,0.09999144,0.20176417,9.74374
20210720:03:58:55:277,0.09232042,0.18471745,9.752943
20210720:03:58:55:280,0.08496543,0.19982965,9.749668
20210720:03:58:55:285,0.07739975,0.20312408,9.751889
20210720:03:58:55:289,0.0743256,0.19970515,9.749554
20210720:03:58:55:292,0.071596205,0.19807708,9.747475
20210720:03:58:55:296,0.083787486,0.18872055,9.759638
20210720:03:58:55:302,0.08083783,0.1874181,9.765192
20210720:03:58:55:304,0.07756256,0.19053058,9.761582
20210720:03:58:55:308,0.07177817,0.20005949,9.75164
20210720:03:58:55:312,0.09266518,0.1974546,9.741087
20210720:03:58:55:317,0.082743615,0.2007586,9.739776
20210720:03:58:55:321,0.085013315,0.19926462,9.752005
20210720:03:58:55:324,0.08785763,0.20887972,9.742783
20210720:03:58:55:328,0.0869574,0.20243454,9.746392
20210720:03:58:55:332,0.09438901,0.18429607,9.743912
20210720:03:58:55:337,0.1016195,0.19015707,9.758345
20210720:03:58:55:340,0.07588662,0.19429424,9.758489
20210720:03:58:55:344,0.060496688,0.21057484,9.744601
20210720:03:58:55:348,0.073147655,0.20237708,9.73493
20210720:03:58:55:353,0.09193735,0.18383639,9.746709
20210720:03:58:55:356,0.07984184,0.19362389,9.747303
20210720:03:58:55:360,0.088767424,0.18851943,9.759082
20210720:03:58:55:364,0.08521442,0.20577684,9.756784
20210720:03:58:55:368,0.08452489,0.19641073,9.745627
20210720:03:58:55:372,0.08159439,0.19324082,9.741345
20210720:03:58:55:376,0.08887277,0.18262014,9.740742
20210720:03:58:55:380,0.083816215,0.19363345,9.7485285
20210720:03:58:55:385,0.08208281,0.19358557,9.75368
20210720:03:58:55:389,0.08903558,0.20766348,9.740158
20210720:03:58:55:392,0.07733272,0.2041009,9.734661
20210720:03:58:55:396,0.09019437,0.19066465,9.743348
20210720:03:58:55:401,0.07272627,0.19598936,9.758076
20210720:03:58:55:405,0.06668331,0.18850029,9.759867
20210720:03:58:55:408,0.0649116,0.18311812,9.751527
20210720:03:58:55:412,0.06301539,0.18699673,9.758249
20210720:03:58:55:416,0.07603027,0.19143079,9.752732
20210720:03:58:55:421,0.08573157,0.18938135,9.751182
20210720:03:58:55:424,0.07672938,0.18760006,9.755051
20210720:03:58:55:428,0.07229531,0.19747375,9.752302
20210720:03:58:55:432,0.08177635,0.1781286,9.753509
20210720:03:58:55:436,0.081824236,0.19076042,9.752282
20210720:03:58:55:440,0.096084096,0.1973301,9.761112
20210720:03:58:55:444,0.08612422,0.21424276,9.75958
20210720:03:58:55:448,0.08079952,0.21098663,9.753824
20210720:03:58:55:453,0.0881545,0.19979134,9.742639
20210720:03:58:55:457,0.06722919,0.18501432,9.734528
20210720:03:58:55:461,0.06788998,0.186968,9.733838
20210720:03:58:55:465,0.09000283,0.19570205,9.760509
20210720:03:58:55:469,0.09713755,0.19594146,9.754553
20210720:03:58:55:472,0.09518389,0.19556798,9.748165
20210720:03:58:55:476,0.08500374,0.1775923,9.755434
20210720:03:58:55:480,0.07913315,0.18960163,9.746671
