TIME,X,Y,Z
20210720:03:58:55:090,-4.363323E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:58:55:092,-0.0015184365,-2.6179937E-4,-3.4906585E-5
20210720:03:58:55:096,-9.250245E-4,-2.7925268E-4,4.0142573E-4
20210720:03:58:55:101,-2.6179937E-4,5.9341197E-4,-5.7595863E-4
20210720:03:58:55:104,0.0013439035,7.5049157E-4,-4.363323E-4
20210720:03:58:55:108,6.806784E-4,-0.0011868239,-8.726646E-5
20210720:03:58:55:113,-1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:03:58:55:118,3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:03:58:55:121,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:03:58:55:125,3.3161257E-4,-1.9198621E-4,0.0
20210720:03:58:55:129,-8.0285146E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:58:55:133,-3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:03:58:55:136,-2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:03:58:55:141,8.3775807E-4,5.235988E-5,-1.7453292E-4
20210720:03:58:55:144,-8.5521134E-4,2.0943952E-4,3.1415926E-4
20210720:03:58:55:148,-2.443461E-4,-3.8397242E-4,4.712389E-4
20210720:03:58:55:152,-1.3962634E-4,-9.948377E-4,1.7453292E-4
20210720:03:58:55:156,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:03:58:55:161,8.0285146E-4,9.5993106E-4,0.0
20210720:03:58:55:165,-1.5707963E-4,9.250245E-4,5.410521E-4
20210720:03:58:55:170,-2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:03:58:55:173,-1.5707963E-4,-4.0142573E-4,3.3161257E-4
20210720:03:58:55:177,6.1086525E-4,0.0,1.7453292E-5
20210720:03:58:55:182,-1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:03:58:55:185,-4.0142573E-4,2.2689281E-4,3.1415926E-4
20210720:03:58:55:189,-3.4906585E-5,-5.061455E-4,-2.7925268E-4
20210720:03:58:55:193,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:03:58:55:196,6.1086525E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:58:55:202,1.0471976E-4,-8.3775807E-4,3.4906585E-5
20210720:03:58:55:205,0.0012915436,3.6651915E-4,-6.981317E-5
20210720:03:58:55:209,0.0012391837,5.2359875E-4,-6.1086525E-4
20210720:03:58:55:212,6.6322513E-4,-1.3962634E-4,-0.0015184365
20210720:03:58:55:218,-1.2217305E-4,-6.981317E-4,-2.6179937E-4
20210720:03:58:55:223,7.5049157E-4,8.3775807E-4,3.6651915E-4
20210720:03:58:55:225,-1.7453292E-4,-8.726646E-5,1.5707963E-4
