TIME,X,Y,Z
20210720:04:49:47:879,0.06824432,0.19900604,9.768822
20210720:04:49:47:886,0.07545566,0.20187908,9.753633
20210720:04:49:47:886,0.09253111,0.21891622,9.748662
20210720:04:49:47:891,0.09528923,0.20385191,9.75326
20210720:04:49:47:892,0.080177024,0.19038692,9.762913
20210720:04:49:47:912,0.07716033,0.19422722,9.752829
20210720:04:49:47:913,0.08844181,0.18748516,9.752943
20210720:04:49:47:913,0.08667011,0.18890251,9.752943
20210720:04:49:47:913,0.07293696,0.20402429,9.761447
20210720:04:49:47:913,0.07024588,0.20713675,9.757397
20210720:04:49:47:916,0.0833278,0.19017622,9.752618
20210720:04:49:47:920,0.07241023,0.18505265,9.757186
20210720:04:49:47:924,0.072860345,0.20017442,9.747954
20210720:04:49:47:929,0.08689036,0.20344968,9.751622
20210720:04:49:47:932,0.06262274,0.20651427,9.760854
20210720:04:49:47:936,0.067468606,0.19256085,9.756018
20210720:04:49:47:941,0.06783252,0.18909405,9.748672
20210720:04:49:47:944,0.07351156,0.1754088,9.743089
20210720:04:49:47:948,0.07008307,0.18372147,9.747724
20210720:04:49:47:953,0.09024225,0.20028934,9.748183
20210720:04:49:47:956,0.095835105,0.20342097,9.740158
20210720:04:49:47:960,0.09020394,0.18558894,9.736404
20210720:04:49:47:964,0.06744945,0.17354132,9.754734
20210720:04:49:47:968,0.06773675,0.19875705,9.755396
20210720:04:49:47:973,0.07606857,0.20259735,9.756171
20210720:04:49:47:976,0.07683472,0.1986517,9.759159
20210720:04:49:47:980,0.08976341,0.20972249,9.746958
20210720:04:49:47:984,0.07404786,0.17310078,9.744057
20210720:04:49:47:988,0.076681495,0.18854818,9.749773
20210720:04:49:47:992,0.085291035,0.19312589,9.740389
20210720:04:49:47:996,0.09259815,0.1988624,9.74985
20210720:04:49:48:000,0.09200438,0.20227174,9.748481
20210720:04:49:48:004,0.07811801,0.19362389,9.742878
20210720:04:49:48:009,0.081795506,0.18592413,9.754399
20210720:04:49:48:012,0.082523346,0.19030073,9.744276
20210720:04:49:48:016,0.079458766,0.19438045,9.749189
20210720:04:49:48:020,0.087407514,0.21738394,9.74782
20210720:04:49:48:024,0.078893736,0.18969738,9.746986
20210720:04:49:48:028,0.081852965,0.19854635,9.749429
20210720:04:49:48:032,0.07717949,0.20241539,9.752522
20210720:04:49:48:036,0.07420109,0.19181386,9.7442665
20210720:04:49:48:040,0.083873674,0.1961809,9.755251
20210720:04:49:48:044,0.096562944,0.19313547,9.741729
20210720:04:49:48:049,0.08528146,0.18033127,9.750118
20210720:04:49:48:052,0.08277234,0.18265843,9.753164
20210720:04:49:48:056,0.08143159,0.18262014,9.765259
20210720:04:49:48:060,0.08941865,0.19301097,9.751957
20210720:04:49:48:064,0.09918699,0.18012057,9.752819
20210720:04:49:48:068,0.10249099,0.18266802,9.74397
20210720:04:49:48:074,0.0910467,0.195884,9.752312
20210720:04:49:48:076,0.07223786,0.19928376,9.748873
20210720:04:49:48:081,0.08728302,0.19288646,9.757962
20210720:04:49:48:087,0.08327033,0.2031145,9.753815
20210720:04:49:48:090,0.07884585,0.19969557,9.751229
20210720:04:49:48:092,0.085358076,0.17831056,9.753307
20210720:04:49:48:096,0.086909525,0.18062817,9.74986
20210720:04:49:48:100,0.08899727,0.1896495,9.754591
20210720:04:49:48:104,0.094829544,0.19967642,9.74873
20210720:04:49:48:108,0.06592674,0.19226398,9.746804
20210720:04:49:48:112,0.062220514,0.18216045,9.746143
20210720:04:49:48:116,0.05902186,0.18785864,9.7516985
20210720:04:49:48:120,0.058973975,0.2045223,9.755385
20210720:04:49:48:124,0.077342294,0.20037553,9.757856
20210720:04:49:48:128,0.085616656,0.20155348,9.752215
20210720:04:49:48:132,0.09564357,0.19870916,9.748156
20210720:04:49:48:136,0.06712384,0.18850987,9.752063
20210720:04:49:48:141,0.08223604,0.18818425,9.76433
20210720:04:49:48:144,0.096304365,0.19300139,9.76321
20210720:04:49:48:148,0.090481676,0.1894867,9.781492
20210720:04:49:48:152,0.0646626,0.21370643,9.728801
20210720:04:49:48:157,0.09990525,0.21125478,9.789576
