TIME,X,Y,Z
20210720:04:49:47:879,2.0943952E-4,4.886922E-4,3.6651915E-4
20210720:04:49:47:886,-2.2689281E-4,3.4906585E-5,6.1086525E-4
20210720:04:49:47:886,6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:04:49:47:891,-2.443461E-4,1.3962634E-4,0.0
20210720:04:49:47:892,-2.443461E-4,4.886922E-4,-5.061455E-4
20210720:04:49:47:913,-1.0471976E-4,6.6322513E-4,-4.0142573E-4
20210720:04:49:47:913,-5.410521E-4,3.8397242E-4,1.5707963E-4
20210720:04:49:47:913,-1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:04:49:47:913,-1.0471976E-4,-4.363323E-4,-6.457718E-4
20210720:04:49:47:913,9.773844E-4,8.2030473E-4,1.2217305E-4
20210720:04:49:47:916,9.5993106E-4,4.0142573E-4,-1.7453292E-4
20210720:04:49:47:920,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:04:49:47:926,-1.7453292E-5,4.886922E-4,5.7595863E-4
20210720:04:49:47:930,-5.2359875E-4,8.0285146E-4,1.3962634E-4
20210720:04:49:47:932,0.00286234,7.15585E-4,-0.0010646508
20210720:04:49:47:936,-0.0019373155,2.6179937E-4,-5.061455E-4
20210720:04:49:47:941,-0.0026179939,-5.5850536E-4,4.712389E-4
20210720:04:49:47:944,0.007574729,0.0017453292,-7.5049157E-4
20210720:04:49:47:948,6.981317E-4,-1.0471976E-4,-0.0012042772
20210720:04:49:47:953,-8.5521134E-4,-6.981317E-4,-5.2359875E-4
20210720:04:49:47:956,0.001553343,1.7453292E-5,-2.7925268E-4
20210720:04:49:47:960,7.5049157E-4,1.3962634E-4,5.235988E-5
20210720:04:49:47:964,4.886922E-4,2.9670598E-4,-5.235988E-5
20210720:04:49:47:968,-0.0015009831,-9.948377E-4,5.410521E-4
20210720:04:49:47:973,9.250245E-4,3.4906585E-5,0.0
20210720:04:49:47:976,0.0024783674,0.0024260078,-5.061455E-4
20210720:04:49:47:981,0.0014660766,6.1086525E-4,1.7453292E-5
20210720:04:49:47:984,8.5521134E-4,2.443461E-4,-1.9198621E-4
20210720:04:49:47:989,5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:04:49:47:993,-5.235988E-5,-9.250245E-4,2.6179937E-4
20210720:04:49:47:997,-8.726646E-5,-1.2217305E-4,-0.0010297443
20210720:04:49:48:000,6.6322513E-4,1.2217305E-4,3.6651915E-4
20210720:04:49:48:004,0.0016755161,6.1086525E-4,7.330383E-4
20210720:04:49:48:009,4.5378561E-4,-9.424778E-4,4.886922E-4
20210720:04:49:48:012,0.0,-7.6794485E-4,6.283185E-4
20210720:04:49:48:016,3.4906584E-4,-6.6322513E-4,1.7453292E-5
20210720:04:49:48:020,0.0,4.712389E-4,2.443461E-4
20210720:04:49:48:024,-6.981317E-5,2.2689281E-4,-0.0010471975
20210720:04:49:48:028,-8.726646E-5,-4.363323E-4,-8.2030473E-4
