TIME,X,Y,Z
20210720:07:29:23:769,0.0665205,0.18976443,9.779719
20210720:07:29:23:769,0.07006392,0.17471927,9.772011
20210720:07:29:23:769,0.069920264,0.18951543,9.752857
20210720:07:29:23:775,0.08026321,0.20105548,9.752178
20210720:07:29:23:791,0.089619756,0.19718644,9.762424
20210720:07:29:23:791,0.068665706,0.21136971,9.767203
20210720:07:29:23:792,0.07173986,0.19302054,9.751296
20210720:07:29:23:792,0.057547033,0.195635,9.739478
20210720:07:29:23:795,0.059222974,0.20138109,9.74894
20210720:07:29:23:796,0.07900866,0.18807891,9.770421
20210720:07:29:23:800,0.08092402,0.19656396,9.755213
20210720:07:29:23:804,0.074823596,0.19209158,9.760768
20210720:07:29:23:808,0.074852325,0.19304927,9.735753
20210720:07:29:23:813,0.08666052,0.19430384,9.742562
20210720:07:29:23:816,0.08900684,0.20167798,9.7497635
20210720:07:29:23:820,0.07608773,0.19590315,9.757924
20210720:07:29:23:824,0.074497975,0.21226035,9.769367
20210720:07:29:23:828,0.06666415,0.2016684,9.759522
20210720:07:29:23:832,0.080655865,0.20198444,9.73855
20210720:07:29:23:836,0.08029195,0.2005096,9.750521
20210720:07:29:23:841,0.08603803,0.18984103,9.751296
20210720:07:29:23:844,0.091764964,0.17879897,9.749822
20210720:07:29:23:848,0.0771316,0.18992724,9.750636
20210720:07:29:23:852,0.07549396,0.20650469,9.751315
20210720:07:29:23:856,0.08753201,0.21507592,9.750626
20210720:07:29:23:861,0.09589256,0.19982965,9.76364
20210720:07:29:23:864,0.086401954,0.19122967,9.767988
20210720:07:29:23:869,0.07562804,0.19979134,9.763019
20210720:07:29:23:872,0.079171464,0.18706377,9.750148
20210720:07:29:23:877,0.0739521,0.19751208,9.758966
20210720:07:29:23:880,0.08619126,0.1757344,9.77044
20210720:07:29:23:884,0.08975383,0.1830032,9.77249
20210720:07:29:23:888,0.09489658,0.19059761,9.765316
20210720:07:29:23:893,0.08020575,0.19570205,9.750137
20210720:07:29:23:896,0.08156566,0.19207244,9.755826
20210720:07:29:23:900,0.08016745,0.19189048,9.758948
20210720:07:29:23:904,0.075321585,0.19784725,9.765652
20210720:07:29:23:908,0.07078218,0.20268354,9.747514
20210720:07:29:23:912,0.08076122,0.19855593,9.752561
20210720:07:29:23:917,0.0728795,0.17653887,9.757281
20210720:07:29:23:920,0.06691315,0.19936997,9.755769
20210720:07:29:23:924,0.07745721,0.19280028,9.743903
20210720:07:29:23:929,0.076327145,0.19545305,9.748174
20210720:07:29:23:933,0.074469246,0.19918801,9.749064
20210720:07:29:23:936,0.08143159,0.19475393,9.758421
20210720:07:29:23:940,0.065036096,0.19388245,9.766869
20210720:07:29:23:945,0.07000645,0.18484195,9.763765
20210720:07:29:23:948,0.06417418,0.1880406,9.764187
20210720:07:29:23:952,0.07165367,0.18638381,9.766896
20210720:07:29:23:956,0.08565496,0.19294393,9.738444
20210720:07:29:23:961,0.06745903,0.1846504,9.755645
20210720:07:29:23:964,0.068569936,0.19290562,9.753748
20210720:07:29:23:968,0.07524497,0.19674593,9.750645
20210720:07:29:23:972,0.07584831,0.19462945,9.753144
20210720:07:29:23:977,0.08124005,0.18909405,9.75462
20210720:07:29:23:981,0.07698795,0.18467914,9.751019
20210720:07:29:23:985,0.05854302,0.20153432,9.755117
20210720:07:29:23:988,0.065103136,0.19148825,9.752618
20210720:07:29:23:993,0.07183562,0.19491675,9.745866
20210720:07:29:23:996,0.078826696,0.19151698,9.760269
20210720:07:29:24:000,0.07528328,0.19111477,9.748002
20210720:07:29:24:004,0.06899132,0.1896495,9.767137
20210720:07:29:24:008,0.07558974,0.19934124,9.751163
20210720:07:29:24:012,0.074852325,0.21257639,9.752101
20210720:07:29:24:016,0.07366479,0.20321026,9.759245
20210720:07:29:24:020,0.08079952,0.2058343,9.744899
20210720:07:29:24:024,0.07240066,0.20297085,9.761869
20210720:07:29:24:028,0.086219996,0.19634369,9.747313
20210720:07:29:24:033,0.078979924,0.19786641,9.765097
20210720:07:29:24:036,0.05554548,0.206792,9.742993
20210720:07:29:24:040,0.057499148,0.19566374,9.761419
20210720:07:29:24:044,0.071720704,0.19354728,9.760078
20210720:07:29:24:049,0.08576031,0.18712123,9.761869
20210720:07:29:24:052,0.072352774,0.19140205,9.772825
20210720:07:29:24:056,0.06772718,0.19085619,9.759245
20210720:07:29:24:060,0.065131865,0.18571344,9.760355
20210720:07:29:24:064,0.06552451,0.20324856,9.751966
20210720:07:29:24:068,0.061684214,0.19819202,9.745589
20210720:07:29:24:072,0.08344272,0.19208202,9.749917
20210720:07:29:24:078,0.06832094,0.19206287,9.746986
20210720:07:29:24:081,0.070619375,0.18726487,9.743692
20210720:07:29:24:085,0.0756855,0.17074488,9.758
20210720:07:29:24:089,0.080119565,0.17314866,9.772509
20210720:07:29:24:093,0.08847054,0.19422722,9.759102
20210720:07:29:24:096,0.079430036,0.20140982,9.757234
20210720:07:29:24:100,0.07620265,0.19554882,9.755146
20210720:07:29:24:104,0.07957368,0.1852346,9.755491
20210720:07:29:24:108,0.07905654,0.19413145,9.7617445
20210720:07:29:24:112,0.07406703,0.19381541,9.7825365
20210720:07:29:24:117,0.06646304,0.18760006,9.810654
20210720:07:29:24:120,0.06650134,0.18403749,9.730429
20210720:07:29:24:124,0.11072704,0.20664833,9.67313
20210720:07:29:24:129,0.0899741,0.1970811,9.824156
20210720:07:29:24:132,0.04738604,0.17059165,9.776723
20210720:07:29:24:136,0.09565315,0.18306068,9.724491
20210720:07:29:24:140,0.11410765,0.19546263,9.698959
20210720:07:29:24:145,0.066961035,0.17056292,9.822662
20210720:07:29:24:148,0.07057149,0.16786228,9.777699
20210720:07:29:24:152,0.12604035,0.1936143,9.693644
20210720:07:29:24:157,0.087503284,0.20046172,9.80484
20210720:07:29:24:161,0.039992746,0.1826776,9.785418
20210720:07:29:24:164,0.09210015,0.21000022,9.711849
20210720:07:29:24:168,0.1223054,0.20308577,9.715737
20210720:07:29:24:172,0.048429914,0.18522502,9.814848
20210720:07:29:24:177,0.04102704,0.16668433,9.767807
20210720:07:29:24:180,0.10184934,0.18545486,9.67539
20210720:07:29:24:184,0.08823112,0.19455282,9.792429
20210720:07:29:24:189,0.045480255,0.19283858,9.81436
20210720:07:29:24:194,0.07932469,0.18790652,9.764407
20210720:07:29:24:196,0.1113208,0.19808666,9.705902
