TIME,X,Y,Z
20210720:07:29:23:769,-8.726646E-5,8.0285146E-4,1.9198621E-4
20210720:07:29:23:769,-5.7595863E-4,3.6651915E-4,1.9198621E-4
20210720:07:29:23:775,-7.15585E-4,-2.443461E-4,1.9198621E-4
20210720:07:29:23:791,3.8397242E-4,5.7595863E-4,-2.2689281E-4
20210720:07:29:23:792,6.283185E-4,4.712389E-4,5.7595863E-4
20210720:07:29:23:792,2.9670598E-4,6.283185E-4,-4.886922E-4
20210720:07:29:23:792,0.0,2.0943952E-4,-3.4906585E-5
20210720:07:29:23:795,-4.886922E-4,-5.9341197E-4,-4.5378561E-4
20210720:07:29:23:797,1.5707963E-4,3.3161257E-4,-0.0013613568
20210720:07:29:23:801,8.726646E-5,-1.3962634E-4,-1.7453292E-4
20210720:07:29:23:805,0.0013439035,2.7925268E-4,-2.9670598E-4
20210720:07:29:23:810,8.5521134E-4,6.1086525E-4,1.2217305E-4
20210720:07:29:23:814,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:07:29:23:816,2.0943952E-4,0.0,1.9198621E-4
20210720:07:29:23:820,4.1887903E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:29:23:824,-4.886922E-4,-6.806784E-4,1.7453292E-5
20210720:07:29:23:829,-2.0943952E-4,0.0010646508,1.7453292E-4
20210720:07:29:23:833,-0.0019198621,4.1887903E-4,1.9198621E-4
20210720:07:29:23:836,-1.9198621E-4,-0.001012291,-1.0471976E-4
20210720:07:29:23:841,3.4906584E-4,5.7595863E-4,1.7453292E-5
20210720:07:29:23:844,4.363323E-4,-8.726646E-5,-5.7595863E-4
20210720:07:29:23:849,7.6794485E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:29:23:853,0.0,-3.6651915E-4,5.9341197E-4
20210720:07:29:23:857,-6.283185E-4,-2.443461E-4,2.6179937E-4
20210720:07:29:23:861,-7.330383E-4,1.2217305E-4,2.0943952E-4
20210720:07:29:23:865,2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:07:29:23:869,5.410521E-4,2.443461E-4,-2.2689281E-4
20210720:07:29:23:873,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:07:29:23:877,5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:07:29:23:880,-3.4906585E-5,5.2359875E-4,-5.410521E-4
