TIME,X,Y,Z
20210720:07:47:56:208,0.08992621,0.18764795,9.755347
20210720:07:47:56:208,0.09042421,0.21480776,9.745492
20210720:07:47:56:212,0.082676575,0.20161094,9.760481
20210720:07:47:56:216,0.08165186,0.21793939,9.757042
20210720:07:47:56:221,0.09026141,0.23212264,9.74963
20210720:07:47:56:224,0.08868123,0.20899466,9.757627
20210720:07:47:56:230,0.08958145,0.1853591,9.748893
20210720:07:47:56:232,0.08032068,0.18714038,9.750971
20210720:07:47:56:236,0.09772173,0.1737999,9.754476
20210720:07:47:56:241,0.08823112,0.19494548,9.766294
20210720:07:47:56:245,0.08936118,0.18720742,9.74645
20210720:07:47:56:248,0.07874051,0.19380583,9.742496
20210720:07:47:56:252,0.0858848,0.18216045,9.750674
20210720:07:47:56:256,0.076489955,0.16204914,9.752714
20210720:07:47:56:261,0.08650729,0.18032171,9.772672
20210720:07:47:56:264,0.06838798,0.19185217,9.766715
20210720:07:47:56:268,0.07817548,0.1739627,9.763382
20210720:07:47:56:272,0.09207142,0.18266802,9.757731
20210720:07:47:56:276,0.08705318,0.18693927,9.744047
20210720:07:47:56:281,0.08831731,0.18496644,9.747207
20210720:07:47:56:284,0.083078794,0.1808963,9.761505
20210720:07:47:56:288,0.08620083,0.18637423,9.755509
20210720:07:47:56:292,0.077466786,0.20023188,9.73562
20210720:07:47:56:297,0.06814856,0.1857709,9.725717
20210720:07:47:56:302,0.09391975,0.16980636,9.739632
20210720:07:47:56:305,0.08276276,0.18342458,9.749419
20210720:07:47:56:308,0.080435604,0.19075084,9.74669
20210720:07:47:56:313,0.07776367,0.16608098,9.737008
20210720:07:47:56:316,0.085358076,0.17853084,9.747695
20210720:07:47:56:321,0.080311105,0.18536867,9.745693
20210720:07:47:56:325,0.081354976,0.1727177,9.758804
20210720:07:47:56:330,0.06958508,0.17775512,9.752215
20210720:07:47:56:332,0.07799351,0.18571344,9.750042
20210720:07:47:56:336,0.071318485,0.18192102,9.746517
20210720:07:47:56:341,0.06364746,0.17820522,9.746652
20210720:07:47:56:345,0.06265147,0.18887378,9.742505
20210720:07:47:56:349,0.06819644,0.18918982,9.751469
20210720:07:47:56:352,0.08549216,0.19167021,9.758345
20210720:07:47:56:356,0.07758171,0.21136013,9.760432
20210720:07:47:56:361,0.08051222,0.19740672,9.764292
20210720:07:47:56:365,0.07076302,0.19502209,9.768362
20210720:07:47:56:368,0.078165896,0.18146133,9.756956
20210720:07:47:56:372,0.08244673,0.17452772,9.755788
20210720:07:47:56:376,0.074718244,0.18234241,9.752445
20210720:07:47:56:381,0.077093296,0.19304927,9.750731
20210720:07:47:56:384,0.07691134,0.18301277,9.755874
20210720:07:47:56:388,0.0834906,0.18093462,9.764589
20210720:07:47:56:392,0.07953538,0.18797356,9.764503
20210720:07:47:56:397,0.072831616,0.18867266,9.760854
20210720:07:47:56:401,0.075379044,0.17773595,9.755213
20210720:07:47:56:404,0.07603985,0.18388426,9.7455015
20210720:07:47:56:409,0.077093296,0.18935263,9.752388
20210720:07:47:56:413,0.0845632,0.17888518,9.754428
20210720:07:47:56:416,0.060324308,0.18334796,9.759111
20210720:07:47:56:421,0.075561,0.18081012,9.7530775
20210720:07:47:56:424,0.08366299,0.18017805,9.755338
20210720:07:47:56:429,0.078414895,0.18807891,9.759934
20210720:07:47:56:432,0.080694176,0.18798314,9.763602
20210720:07:47:56:436,0.075896196,0.1979047,9.746795
20210720:07:47:56:440,0.07279331,0.19605638,9.747437
