TIME,X,Y,Z
20210720:00:05:56:192,0.07944919,0.19286731,9.758747
20210720:00:05:56:196,0.07332003,0.19287689,9.758259
20210720:00:05:56:203,0.08429505,0.18234241,9.7583065
20210720:00:05:56:204,0.07881712,0.18779162,9.754495
20210720:00:05:56:209,0.07148129,0.18543571,9.771389
20210720:00:05:56:212,0.0710216,0.1791629,9.776235
20210720:00:05:56:227,0.082542494,0.1829266,9.781052
20210720:00:05:56:228,0.08555919,0.19951361,9.764196
20210720:00:05:56:228,0.08448659,0.18440141,9.757129
20210720:00:05:56:228,0.07862559,0.18347245,9.771752
20210720:00:05:56:232,0.06766014,0.1887014,9.779711
20210720:00:05:56:236,0.06834967,0.19062634,9.7661495
