TIME,X,Y,Z
20210720:02:41:06:937,6.6322513E-4,1.2217305E-4,-5.9341197E-4
20210720:02:41:06:941,3.1415926E-4,-8.726646E-5,-5.2359875E-4
20210720:02:41:06:944,5.7595863E-4,3.6651915E-4,-5.235988E-5
20210720:02:41:06:949,-9.5993106E-4,3.8397242E-4,3.1415926E-4
20210720:02:41:06:952,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:02:41:06:956,2.2689281E-4,-8.2030473E-4,4.712389E-4
20210720:02:41:06:960,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:02:41:06:964,-3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:02:41:06:968,-6.6322513E-4,4.363323E-4,5.2359875E-4
20210720:02:41:06:972,-1.5707963E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:41:06:977,-6.981317E-5,-4.363323E-4,0.0
20210720:02:41:06:980,2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:41:06:984,4.363323E-4,-1.2217305E-4,1.2217305E-4
20210720:02:41:06:988,1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:02:41:06:993,-1.7453292E-5,-6.1086525E-4,5.061455E-4
20210720:02:41:06:996,-4.886922E-4,-7.853982E-4,5.410521E-4
20210720:02:41:07:000,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:02:41:07:004,3.1415926E-4,7.330383E-4,3.6651915E-4
20210720:02:41:07:008,2.443461E-4,0.0,1.9198621E-4
20210720:02:41:07:012,1.7453292E-4,-3.4906584E-4,3.6651915E-4
20210720:02:41:07:017,1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:02:41:07:021,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:02:41:07:025,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:02:41:07:029,-6.806784E-4,5.5850536E-4,-2.9670598E-4
20210720:02:41:07:033,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:41:07:036,-1.9198621E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:41:07:040,6.6322513E-4,1.0471976E-4,0.0
20210720:02:41:07:045,7.5049157E-4,2.0943952E-4,4.5378561E-4
20210720:02:41:07:048,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:02:41:07:052,-3.4906585E-5,-1.9198621E-4,-8.901179E-4
20210720:02:41:07:056,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:02:41:07:061,-9.948377E-4,-5.2359875E-4,-7.6794485E-4
20210720:02:41:07:064,-2.7925268E-4,0.0,-2.2689281E-4
20210720:02:41:07:069,1.7453292E-5,-2.2689281E-4,-3.3161257E-4
20210720:02:41:07:073,-3.4906584E-4,4.712389E-4,-4.712389E-4
20210720:02:41:07:077,-2.2689281E-4,4.0142573E-4,2.443461E-4
20210720:02:41:07:081,-4.0142573E-4,-3.4906585E-5,4.886922E-4
20210720:02:41:07:085,-6.806784E-4,3.8397242E-4,5.410521E-4
20210720:02:41:07:088,-4.712389E-4,3.8397242E-4,5.410521E-4
20210720:02:41:07:094,-6.981317E-4,-1.5707963E-4,2.2689281E-4
20210720:02:41:07:097,-1.5707963E-4,-5.7595863E-4,-6.981317E-4
20210720:02:41:07:101,-6.981317E-5,-4.5378561E-4,-3.4906584E-4
20210720:02:41:07:105,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:02:41:07:108,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:02:41:07:113,2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:02:41:07:117,1.2217305E-4,6.806784E-4,5.061455E-4
20210720:02:41:07:121,-1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:02:41:07:125,0.001134464,2.443461E-4,2.9670598E-4
20210720:02:41:07:129,2.6179937E-4,5.5850536E-4,-1.0471976E-4
20210720:02:41:07:133,0.0,1.0471976E-4,-1.2217305E-4
20210720:02:41:07:136,-3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:02:41:07:141,3.8397242E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:41:07:145,-2.9670598E-4,3.4906585E-5,-9.0757123E-4
20210720:02:41:07:148,8.726646E-5,2.0943952E-4,-2.6179937E-4
