TIME,X,Y,Z
20210720:06:55:21:957,0.06678865,0.19545305,9.759178
20210720:06:55:21:957,0.06675992,0.18833748,9.760644
20210720:06:55:21:960,0.079430036,0.19382499,9.76683
20210720:06:55:21:964,0.0744501,0.19531897,9.759378
20210720:06:55:21:969,0.07464163,0.20614076,9.762347
20210720:06:55:21:973,0.08042602,0.20045215,9.761562
20210720:06:55:21:976,0.09752062,0.20412964,9.75526
20210720:06:55:21:980,0.07916189,0.1810591,9.755894
20210720:06:55:21:984,0.083088376,0.19516574,9.767711
20210720:06:55:21:988,0.07441179,0.18725531,9.762817
20210720:06:55:21:992,0.08012914,0.1821796,9.752886
20210720:06:55:21:996,0.076547414,0.1797854,9.757024
20210720:06:55:22:000,0.08515697,0.19491675,9.750463
20210720:06:55:22:004,0.08506119,0.19145952,9.759925
20210720:06:55:22:009,0.09131485,0.17114711,9.75233
20210720:06:55:22:012,0.06612785,0.18812679,9.761773
20210720:06:55:22:016,0.07938215,0.20289423,9.753633
20210720:06:55:22:020,0.08225519,0.19203414,9.75099
20210720:06:55:22:024,0.07894162,0.19508913,9.753738
20210720:06:55:22:028,0.083615094,0.19351853,9.764818
20210720:06:55:22:032,0.086401954,0.19404526,9.764273
20210720:06:55:22:036,0.0801866,0.18478449,9.750587
20210720:06:55:22:040,0.07839574,0.19899647,9.748107
20210720:06:55:22:044,0.07855855,0.20389022,9.746652
20210720:06:55:22:049,0.07343495,0.20074902,9.736634
20210720:06:55:22:053,0.07014053,0.18679562,9.742581
20210720:06:55:22:058,0.06946058,0.19007088,9.754045
20210720:06:55:22:060,0.085769884,0.19784725,9.76681
20210720:06:55:22:064,0.081249624,0.17789876,9.750175
20210720:06:55:22:068,0.08916007,0.20735702,9.750387
20210720:06:55:22:073,0.07606857,0.20256862,9.768036
20210720:06:55:22:077,0.08041645,0.19829737,9.753431
20210720:06:55:22:080,0.091707505,0.19053058,9.757924
20210720:06:55:22:084,0.07827124,0.18310855,9.755653
20210720:06:55:22:090,0.07590577,0.18389384,9.753997
20210720:06:55:22:092,0.07918104,0.19235016,9.762214
20210720:06:55:22:096,0.08651688,0.18427692,9.746718
20210720:06:55:22:101,0.079679035,0.19034861,9.764886
