TIME,X,Y,Z
20210720:06:55:21:957,-4.0142573E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:55:21:960,0.002513274,4.363323E-4,1.9198621E-4
20210720:06:55:21:964,0.0033859387,9.948377E-4,2.443461E-4
20210720:06:55:21:969,0.0021991148,0.0013439035,-3.4906585E-5
20210720:06:55:21:974,7.330383E-4,-1.0471976E-4,6.981317E-5
20210720:06:55:21:976,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:06:55:21:981,2.7925268E-4,8.3775807E-4,2.443461E-4
20210720:06:55:21:984,7.853982E-4,4.363323E-4,-3.4906585E-5
20210720:06:55:21:989,-0.001134464,-3.8397242E-4,6.981317E-5
20210720:06:55:21:992,3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:06:55:21:997,-3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:06:55:22:001,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:06:55:22:005,4.5378561E-4,1.9198621E-4,2.6179937E-4
20210720:06:55:22:009,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:06:55:22:012,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:06:55:22:016,-8.0285146E-4,-2.443461E-4,-6.806784E-4
20210720:06:55:22:021,1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:06:55:22:024,0.0010821042,6.283185E-4,-5.410521E-4
20210720:06:55:22:029,7.330383E-4,2.6179937E-4,-4.363323E-4
20210720:06:55:22:032,-4.5378561E-4,2.0943952E-4,5.7595863E-4
20210720:06:55:22:036,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:06:55:22:041,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:06:55:22:044,3.4906584E-4,1.9198621E-4,5.061455E-4
20210720:06:55:22:049,-3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:06:55:22:053,-5.061455E-4,1.2217305E-4,-4.5378561E-4
20210720:06:55:22:058,-0.0015358897,-2.443461E-4,-4.1887903E-4
20210720:06:55:22:060,-0.001850049,-3.1415926E-4,1.3962634E-4
20210720:06:55:22:064,-0.0011868239,1.0471976E-4,2.443461E-4
20210720:06:55:22:069,-5.7595863E-4,1.7453292E-4,2.6179937E-4
20210720:06:55:22:073,2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:06:55:22:077,3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:06:55:22:081,3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:06:55:22:084,-2.443461E-4,1.5707963E-4,-7.853982E-4
20210720:06:55:22:090,2.6179937E-4,3.1415926E-4,-4.712389E-4
20210720:06:55:22:092,-8.726646E-5,-5.2359875E-4,-2.9670598E-4
20210720:06:55:22:097,-1.7453292E-5,-3.4906584E-4,1.5707963E-4
20210720:06:55:22:101,-2.6179937E-4,-4.5378561E-4,2.443461E-4
20210720:06:55:22:105,2.6179937E-4,0.0017278759,-4.886922E-4
20210720:06:55:22:109,-8.726646E-5,5.7595863E-4,0.0
20210720:06:55:22:112,-3.3161257E-4,-3.4906585E-5,-8.726646E-5
20210720:06:55:22:116,0.0,-4.0142573E-4,6.981317E-5
20210720:06:55:22:121,2.9670598E-4,-2.0943952E-4,5.410521E-4
20210720:06:55:22:125,8.0285146E-4,0.0,4.363323E-4
20210720:06:55:22:129,8.726646E-4,-2.6179937E-4,2.7925268E-4
20210720:06:55:22:132,4.5378561E-4,1.2217305E-4,-3.4906585E-5
20210720:06:55:22:136,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:06:55:22:142,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:06:55:22:145,-4.363323E-4,1.7453292E-5,-1.7453292E-4
20210720:06:55:22:150,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:06:55:22:153,6.981317E-5,5.061455E-4,5.5850536E-4
20210720:06:55:22:157,3.1415926E-4,0.001134464,4.363323E-4
20210720:06:55:22:161,3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:06:55:22:165,8.0285146E-4,-2.6179937E-4,2.6179937E-4
20210720:06:55:22:168,1.2217305E-4,5.5850536E-4,-3.4906585E-5
20210720:06:55:22:174,-2.2689281E-4,2.6179937E-4,-6.6322513E-4
20210720:06:55:22:177,-4.886922E-4,2.0943952E-4,-1.7453292E-5
20210720:06:55:22:181,-3.3161257E-4,-9.948377E-4,2.0943952E-4
20210720:06:55:22:185,2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:06:55:22:189,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:06:55:22:193,3.6651915E-4,1.9198621E-4,3.8397242E-4
20210720:06:55:22:197,-6.981317E-5,-2.2689281E-4,7.15585E-4
