TIME,X,Y,Z
20210720:06:09:24:568,0.08379706,0.20071073,9.751095
20210720:06:09:24:568,0.07013096,0.19718644,9.758901
20210720:06:09:24:572,0.071098216,0.19496463,9.755653
20210720:06:09:24:577,0.07366479,0.18650831,9.753892
20210720:06:09:24:580,0.08168059,0.19444747,9.750272
20210720:06:09:24:584,0.082705304,0.18511009,9.759532
20210720:06:09:24:588,0.08701487,0.18763839,9.760548
20210720:06:09:24:592,0.08558792,0.1917085,9.751919
20210720:06:09:24:596,0.08491755,0.19099027,9.760058
20210720:06:09:24:600,0.074220255,0.18576132,9.763497
20210720:06:09:24:604,0.07507259,0.18886422,9.7562475
20210720:06:09:24:608,0.07505344,0.1970811,9.760979
20210720:06:09:24:612,0.068502896,0.19082746,9.763631
20210720:06:09:24:616,0.068828516,0.1822945,9.755816
20210720:06:09:24:620,0.08171889,0.18892166,9.749343
20210720:06:09:24:624,0.08694783,0.17858829,9.762798
20210720:06:09:24:629,0.08859504,0.17345512,9.762367
20210720:06:09:24:632,0.08746497,0.17176002,9.758977
20210720:06:09:24:636,0.07751467,0.19392076,9.737592
20210720:06:09:24:640,0.08045476,0.18587624,9.743864
20210720:06:09:24:644,0.074785285,0.19609469,9.757157
20210720:06:09:24:649,0.076528266,0.18570386,9.762894
20210720:06:09:24:653,0.06734411,0.18094419,9.763938
20210720:06:09:24:656,0.069230735,0.17663462,9.752081
20210720:06:09:24:661,0.063139886,0.17538963,9.754418
20210720:06:09:24:664,0.06970958,0.1713195,9.7551365
20210720:06:09:24:668,0.079075694,0.18291701,9.757291
20210720:06:09:24:672,0.08505162,0.1896112,9.746365
20210720:06:09:24:678,0.08559749,0.18828002,9.744162
20210720:06:09:24:680,0.07849151,0.18769583,9.753614
20210720:06:09:24:684,0.09046251,0.19305885,9.755051
20210720:06:09:24:688,0.06738242,0.18725531,9.759934
20210720:06:09:24:694,0.07434475,0.20343053,9.757359
20210720:06:09:24:697,0.07745721,0.20139067,9.758594
20210720:06:09:24:700,0.06723876,0.20098844,9.758699
20210720:06:09:24:704,0.08070375,0.18733193,9.75595
20210720:06:09:24:708,0.07385633,0.18307982,9.754103
20210720:06:09:24:712,0.061550137,0.19175641,9.744842
20210720:06:09:24:716,0.06697061,0.18569429,9.753824
20210720:06:09:24:720,0.07667191,0.19376753,9.749008
20210720:06:09:24:724,0.1017823,0.18165287,9.753049
20210720:06:09:24:729,0.081795506,0.19313547,9.753413
20210720:06:09:24:732,0.08095275,0.1948114,9.748452
