TIME,X,Y,Z
20210720:06:09:24:568,6.6322513E-4,1.0471976E-4,-2.0943952E-4
20210720:06:09:24:572,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:06:09:24:577,-2.443461E-4,-8.901179E-4,2.443461E-4
20210720:06:09:24:580,-9.424778E-4,-0.001134464,5.7595863E-4
20210720:06:09:24:584,-0.0010471975,-3.4906584E-4,4.363323E-4
20210720:06:09:24:588,-0.0021467549,-1.5707963E-4,0.0
20210720:06:09:24:593,8.901179E-4,5.235988E-5,-6.6322513E-4
20210720:06:09:24:596,0.0033684855,0.0017278759,-0.0010821042
20210720:06:09:24:600,5.410521E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:09:24:604,3.8397242E-4,-8.726646E-5,1.7453292E-4
20210720:06:09:24:608,3.6651915E-4,-5.5850536E-4,-8.0285146E-4
20210720:06:09:24:612,3.4906585E-5,0.0,-0.0010471975
20210720:06:09:24:617,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:09:24:620,3.3161257E-4,5.235988E-5,-3.8397242E-4
20210720:06:09:24:624,3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:09:24:629,1.7453292E-4,2.443461E-4,2.443461E-4
20210720:06:09:24:632,3.3161257E-4,2.443461E-4,6.981317E-4
20210720:06:09:24:637,3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:06:09:24:640,1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:06:09:24:645,1.7453292E-5,2.0943952E-4,5.7595863E-4
20210720:06:09:24:649,1.7453292E-4,2.443461E-4,4.363323E-4
20210720:06:09:24:653,0.0,-1.9198621E-4,2.9670598E-4
20210720:06:09:24:657,4.886922E-4,-6.981317E-4,-3.4906585E-5
20210720:06:09:24:661,5.061455E-4,8.726646E-5,-2.0943952E-4
20210720:06:09:24:664,3.8397242E-4,2.0943952E-4,-0.001012291
20210720:06:09:24:669,8.0285146E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:09:24:673,7.5049157E-4,1.7453292E-4,-1.0471976E-4
20210720:06:09:24:678,9.948377E-4,2.2689281E-4,6.981317E-5
20210720:06:09:24:681,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:06:09:24:684,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:06:09:24:688,3.4906585E-5,8.2030473E-4,2.6179937E-4
20210720:06:09:24:694,4.886922E-4,4.712389E-4,-1.5707963E-4
20210720:06:09:24:697,9.424778E-4,-4.5378561E-4,-2.443461E-4
20210720:06:09:24:700,8.901179E-4,-7.5049157E-4,-2.443461E-4
20210720:06:09:24:704,1.2217305E-4,-0.0011170107,1.7453292E-4
20210720:06:09:24:708,1.9198621E-4,-2.2689281E-4,-9.424778E-4
20210720:06:09:24:712,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:06:09:24:716,3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:06:09:24:720,-1.2217305E-4,0.0,2.6179937E-4
20210720:06:09:24:724,-2.7925268E-4,2.0943952E-4,-4.886922E-4
20210720:06:09:24:729,-1.7453292E-4,-9.424778E-4,3.3161257E-4
20210720:06:09:24:732,2.6179937E-4,2.2689281E-4,4.0142573E-4
20210720:06:09:24:737,-8.726646E-5,3.6651915E-4,2.7925268E-4
20210720:06:09:24:740,-1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:06:09:24:745,2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:06:09:24:749,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:06:09:24:753,-3.8397242E-4,-5.7595863E-4,2.6179937E-4
20210720:06:09:24:757,1.0471976E-4,0.0,-3.4906585E-5
20210720:06:09:24:761,6.283185E-4,1.9198621E-4,8.726646E-5
20210720:06:09:24:765,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:06:09:24:768,-5.9341197E-4,1.7453292E-4,2.6179937E-4
20210720:06:09:24:773,-4.886922E-4,-6.981317E-5,2.6179937E-4
20210720:06:09:24:777,-9.773844E-4,-5.235988E-5,-1.5707963E-4
20210720:06:09:24:781,0.0,0.0012042772,1.9198621E-4
20210720:06:09:24:785,-5.7595863E-4,4.0142573E-4,5.5850536E-4
20210720:06:09:24:789,1.9198621E-4,-3.4906584E-4,4.363323E-4
20210720:06:09:24:795,7.6794485E-4,-1.0471976E-4,-6.283185E-4
20210720:06:09:24:798,4.1887903E-4,-1.2217305E-4,-0.0011519173
20210720:06:09:24:801,-2.443461E-4,5.235988E-5,-4.0142573E-4
20210720:06:09:24:804,0.0,2.0943952E-4,1.5707963E-4
20210720:06:09:24:808,2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:06:09:24:812,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:06:09:24:816,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:06:09:24:820,3.4906585E-5,2.443461E-4,7.15585E-4
20210720:06:09:24:824,-1.9198621E-4,-0.001134464,3.3161257E-4
20210720:06:09:24:829,0.0,-6.6322513E-4,2.7925268E-4
20210720:06:09:24:833,-1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:06:09:24:836,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:06:09:24:840,3.4906584E-4,9.948377E-4,3.6651915E-4
20210720:06:09:24:845,-6.981317E-5,4.886922E-4,2.7925268E-4
20210720:06:09:24:848,-5.9341197E-4,-6.457718E-4,2.6179937E-4
20210720:06:09:24:852,1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:09:24:856,-1.0471976E-4,-0.0010821042,8.726646E-5
20210720:06:09:24:861,7.853982E-4,-0.0030019663,2.2689281E-4
20210720:06:09:24:865,2.9670598E-4,-0.0021816615,2.6179937E-4
20210720:06:09:24:868,-8.3775807E-4,-0.0014835298,2.6179937E-4
20210720:06:09:24:872,-0.0016057029,-5.9341197E-4,2.6179937E-4
20210720:06:09:24:877,-5.9341197E-4,0.0010995574,2.6179937E-4
20210720:06:09:24:881,3.3161257E-4,3.8397242E-4,0.0011519173
20210720:06:09:24:885,0.0,-3.6651915E-4,-3.3161257E-4
20210720:06:09:24:888,-0.0012042772,3.3161257E-4,3.4906585E-5
20210720:06:09:24:895,-0.0015358897,3.8397242E-4,2.2689281E-4
20210720:06:09:24:896,-1.3962634E-4,-2.2689281E-4,-4.886922E-4
20210720:06:09:24:901,0.0016580628,-9.5993106E-4,-8.5521134E-4
20210720:06:09:24:905,0.0012042772,-0.001012291,6.981317E-5
20210720:06:09:24:911,-0.0014486233,-1.3962634E-4,2.2689281E-4
20210720:06:09:24:913,-8.901179E-4,-5.5850536E-4,-1.7453292E-4
