TIME,X,Y,Z
20210720:04:06:52:618,0.09102755,0.20201316,9.741786
20210720:04:06:52:618,0.0972812,0.19988711,9.754907
20210720:04:06:52:620,0.089840025,0.19940826,9.758661
20210720:04:06:52:624,0.08203493,0.2048479,9.753279
20210720:04:06:52:628,0.06494033,0.2004713,9.749448
20210720:04:06:52:632,0.068790205,0.19447622,9.739411
20210720:04:06:52:636,0.076461226,0.20267397,9.745119
20210720:04:06:52:640,0.0796503,0.1922927,9.749725
20210720:04:06:52:644,0.08094317,0.19794302,9.743204
20210720:04:06:52:648,0.08112513,0.19057846,9.758939
20210720:04:06:52:652,0.07242939,0.19876663,9.747801
20210720:04:06:52:656,0.072103776,0.19285774,9.75481
20210720:04:06:52:660,0.08870996,0.19678423,9.751421
20210720:04:06:52:664,0.08881531,0.19303969,9.755855
20210720:04:06:52:668,0.088518426,0.20482875,9.756228
20210720:04:06:52:672,0.08330864,0.187466,9.755884
20210720:04:06:52:676,0.07352115,0.1876288,9.756611
20210720:04:06:52:680,0.08408437,0.19821116,9.760757
20210720:04:06:52:684,0.075829156,0.22208615,9.762051
20210720:04:06:52:688,0.08389283,0.20692608,9.753748
20210720:04:06:52:692,0.07439263,0.19403568,9.742868
20210720:04:06:52:696,0.07731356,0.19073169,9.74828
20210720:04:06:52:700,0.08404606,0.18817468,9.746441
20210720:04:06:52:705,0.08034941,0.1942368,9.761955
20210720:04:06:52:708,0.084256746,0.1987762,9.761659
20210720:04:06:52:712,0.09111374,0.18678604,9.743894
20210720:04:06:52:716,0.08334695,0.19298224,9.75099
20210720:04:06:52:722,0.08113471,0.18718827,9.756008
20210720:04:06:52:724,0.07244854,0.19421764,9.749247
20210720:04:06:52:728,0.08849928,0.2151717,9.751584
20210720:04:06:52:732,0.084907964,0.19017622,9.754667
20210720:04:06:52:736,0.08433336,0.19647777,9.753777
20210720:04:06:52:740,0.07735187,0.19376753,9.762358
20210720:04:06:52:744,0.08158482,0.1941602,9.761266
20210720:04:06:52:748,0.07974607,0.20692608,9.756947
20210720:04:06:52:752,0.076365456,0.2070793,9.763258
20210720:04:06:52:757,0.07980353,0.18908447,9.753001
20210720:04:06:52:761,0.0850995,0.18667111,9.748911
20210720:04:06:52:764,0.07121313,0.20058621,9.762798
20210720:04:06:52:768,0.063838996,0.20202273,9.754294
20210720:04:06:52:773,0.076011114,0.20744321,9.743759
20210720:04:06:52:776,0.0769688,0.17617494,9.753469
20210720:04:06:52:780,0.08037814,0.1887014,9.737639
20210720:04:06:52:784,0.07983226,0.19475393,9.74555
20210720:04:06:52:788,0.08463024,0.19309716,9.744918
20210720:04:06:52:792,0.07984184,0.20353587,9.734193
20210720:04:06:52:797,0.07959284,0.1767687,9.732391
